horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 16:00:00+00:00,0,15,14917.778865476741,15715.534975537328,16351.86615744181,16675.964967441898,16956.647348242837,17153.1376132974,17399.559397372846,17596.39026510147,17770.59865087872,18011.973274892087,18239.84022159341,18410.77361522624,18626.64033243353,18732.991732832477,18839.243272801286,18994.587803389288,19228.13758773401,19565.258409036862,19896.69937948058,25744.375477727255,17620.46827350343
2025-08-21 16:15:00+00:00,1,30,11173.126092430648,11789.15825868612,12182.795770897053,12591.171981875106,12981.857055104938,13291.405646382205,13655.870754102409,13870.697798821308,14114.81912536864,14324.12442709955,14530.504235507022,14754.550262604113,15081.943470015867,15346.83582992038,15538.48671366777,15711.21881946804,15906.1530118587,16193.382291134869,16541.211542933772,21224.565774387433,14047.817161492158
2025-08-21 16:30:00+00:00,2,45,7342.773387942153,8031.631223392138,8849.542257553701,9287.400993804891,9542.932002021791,9922.813472058151,10332.136095992142,10524.52297078066,10760.304181600399,11051.007659145273,11304.610100157122,11463.19885217815,11726.364189516446,11983.111458415991,12305.801504142595,12519.511968450783,12760.860169226196,13112.91827338381,13343.34651583367,16993.862805299777,10737.050351803098
2025-08-21 16:45:00+00:00,3,60,4993.921580381432,5342.979527119587,5933.720389416049,6391.715366212875,6734.551864838283,7127.253568999496,7346.983733984687,7548.663069657567,7820.210026468516,8085.948966807266,8208.758797062259,8409.391822034908,8664.110357324942,8825.542131407807,9097.290927550495,9342.929243233137,9633.06842326376,9871.29282225497,10224.252284050655,13048.03416061727,7861.489028245487
2025-08-21 17:00:00+00:00,4,75,3417.3151806904225,3646.9315870667847,3872.026132302472,4220.550573487925,4473.895207444257,4680.689714783774,4871.114953943955,5176.0856728967365,5327.614837748321,5489.29057724946,5680.9647657515525,5869.687437066372,5988.79149505949,6142.150467677328,6345.142509616332,6522.970118723705,6766.782257211213,7067.3340452910725,7376.93741995207,9440.466912125727,5448.025535745443
2025-08-21 17:15:00+00:00,5,90,2098.9790572424517,2306.0449479994772,2454.43311951773,2591.9475409245647,2772.7842107830515,2912.5010853989093,3085.8025225745178,3228.2007973577747,3472.506364049533,3580.309458285003,3707.802728035538,3855.485885357232,3941.8698924668024,4025.587269249851,4194.515753313428,4318.815972785769,4493.38840693106,4692.2253566164345,4915.2230280448575,6268.913974550806,3521.256494061805
2025-08-21 17:30:00+00:00,6,105,1269.3776824384809,1427.516520380785,1490.6148718400643,1571.781007988109,1664.2747350533512,1770.5730325431068,1852.9835198270523,1940.3430658542936,2026.6226280474657,2131.143960573831,2201.7370678035627,2287.250834912364,2369.884748414108,2424.338094567726,2520.1255403419623,2590.5511261707866,2721.048148581656,2858.586622320412,3027.092570508406,3843.4363680899096,2122.070123634764
2025-08-21 17:45:00+00:00,7,120,787.9304768403678,906.1184011626085,966.2124465021083,1015.5428913937551,1064.614393310788,1139.5895554784336,1187.8332183822095,1253.9753123243563,1316.0859883136957,1391.939271422541,1430.315590619969,1482.2910718659589,1539.8027992015234,1590.3273145093976,1649.3166064167121,1721.2286090902694,1800.000239719666,1893.1754720138758,1976.7306196904603,2561.827903487691,1382.839691928703
2025-08-21 18:00:00+00:00,8,135,383.78224481220093,450.25393521723646,506.2788482432252,540.241627717646,564.416307105547,594.9848702518665,634.6513705939344,659.2846875859801,692.5821813768339,746.3825138508665,783.2504973273144,809.3325562298622,844.3607483009026,873.1064731141333,897.2283735040811,930.565242191729,980.8420465333841,1036.8531420448444,1103.3176218897167,1417.2564432191616,741.068213256437
2025-08-21 18:15:00+00:00,9,150,56.244217509094085,67.00494580826422,71.8680261740788,77.32030264769223,81.51945045671157,85.34611102694063,91.06938376905948,95.8183920929726,100.08121457872541,105.88978359482248,111.31091932362531,117.6533670417658,123.902303584916,128.14009924369083,132.9988129534599,138.17445675685147,143.8653019852688,153.4383752329461,163.76623654589642,209.41597811270307,107.74044463052488
