horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 16:45:00+00:00,0,15,6890.1616898603515,7981.9379989444715,8505.723032197182,8934.476596057868,9171.389177705285,9454.597855202774,9834.350637457681,10062.750977134783,10278.160717545261,10469.80793576198,10738.9229063671,11035.872088415905,11356.802693553222,11713.848703859194,11897.545985425475,12115.441812066721,12577.501725729895,13168.770695499117,14003.940721935494,18453.217945690318,10523.964420725002
2025-08-01 17:00:00+00:00,1,30,5102.553672763053,5754.4849253009315,6110.192106016044,6403.801889227883,6699.401406603685,6976.1886277094845,7216.461752853773,7432.621414333436,7702.671798617131,7872.21428148606,8072.202677725809,8245.001734312842,8514.313326429521,8730.661852433124,9040.280428026845,9340.221424270701,9623.966387207964,10297.460612597417,10706.211422821043,14495.789004674476,7919.859284083688
2025-08-01 17:15:00+00:00,2,45,3029.2264268051063,3634.7068558589867,4000.320665008107,4242.4259119287335,4495.023460132031,4689.619408781153,4855.486413244141,5084.4117960683,5251.227770950006,5465.26193294603,5641.821602701474,5849.692938243363,6019.910723079224,6186.528552642901,6427.712741864315,6693.733919307993,6970.504257980617,7284.938054771032,7862.542355740789,10901.047853878434,5465.178144101429
2025-08-01 17:30:00+00:00,3,60,2205.433408004758,2690.1448887088072,2948.5239706067578,3164.7415596895235,3375.640275746755,3488.0407226155326,3649.418554887172,3809.741938530492,3950.467046653322,4052.4472663634456,4245.306504271098,4378.0286325603165,4533.125586658626,4727.988612310287,4850.291322867659,5089.070168924921,5295.581820818023,5593.720657166062,5967.961905199615,7681.204659482389,4187.092535655922
2025-08-01 17:45:00+00:00,4,75,1223.9859900418824,1611.4959588386666,1837.2677492457728,1975.7234395758107,2063.7554728318664,2171.6988672246093,2259.4433602916115,2374.8326998353573,2495.8020942897597,2587.793196005412,2679.482982236429,2817.75075609455,2873.098996073389,2983.5175537950845,3101.9898336199285,3200.060637933943,3343.010772537016,3517.873182841226,3835.129520657495,5091.44893916563,2625.425585761538
2025-08-01 18:00:00+00:00,5,90,821.4792932106001,1123.8287879778702,1318.1289180815031,1427.5742510578839,1534.1382689506656,1643.2879296700912,1701.0504926486117,1772.5916900254251,1884.0545110687858,1973.4353743068427,2036.425492166279,2106.9468007904757,2204.5694717212004,2283.290937641833,2394.9908033038087,2481.3375336913077,2595.996235933104,2761.908867784241,2989.2588194048835,4053.63794366084,1970.0026497072665
2025-08-01 18:15:00+00:00,6,105,659.8751218087622,888.7278003400004,1049.2429914190807,1123.5471510630116,1198.0294620377824,1275.918714239523,1324.21191452676,1375.8009484431857,1453.0097481285693,1519.452954004691,1561.213331978532,1631.1280301823774,1691.4959521380463,1742.4979563734837,1837.435772197094,1888.63506755854,1963.8434066914278,2035.229596173343,2310.000863760335,3042.7746642642624,1517.0247388391992
2025-08-01 18:30:00+00:00,7,120,359.0135399356001,420.0587283251854,514.6261225555442,564.4657347702104,622.238043656311,671.6124358860076,717.6291998199289,773.2679265936493,813.8269024534392,860.7268622153849,912.0652501701799,943.798584433404,991.5865512179583,1048.3601147316797,1095.5208181385992,1145.9558678640885,1199.3034576982063,1264.0268046106773,1445.708566985243,1972.6348026724088,873.6447710726162
2025-08-01 18:45:00+00:00,8,135,128.75844094636938,179.6252141253277,208.03416289952224,235.25982976019736,267.5260102106459,294.50954399848604,312.21253400192114,323.291472446829,343.8567323003314,356.66632126477776,371.10281218939605,394.7892444858607,413.7108559302413,430.0999200110054,448.59651656785303,474.18319966287896,497.7569033964205,534.3315364578644,617.9688589343108,779.4429415345784,364.70990280911315
2025-08-01 19:00:00+00:00,9,150,3.709274036456199,4.663895157764169,6.071187810821192,7.140488258995882,7.8363149730111665,8.734814184474892,9.399972343965521,10.407035810346244,11.405445253134099,12.13800008883093,13.075374257507375,13.648966410731093,14.127230225645356,14.825379524555064,15.638772433534603,16.68264968660123,17.468604060654986,18.806912934941277,21.817340216804126,27.916813267397604,12.355601357911551
2025-08-01 19:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 19:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 19:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 22:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 22:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 22:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 22:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 23:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 23:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 23:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 23:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 00:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 00:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 00:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 00:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 01:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 01:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 01:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 01:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 02:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 02:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 02:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 02:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 03:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 03:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 03:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0001710527821923293,0.00047039515102890604,0.0007697375198654824,0.001069079888702059,0.003108645912333526,0.007792972001568963,0.014279070931919165,0.021298652611152605,0.026746103528070168,0.033201814377120525,0.03810823953847542,0.042855946982855435,0.04918621614849734,0.053447498793093504,0.05982107369412047,0.1393753366225039,0.02090648404622631
2025-08-02 03:45:00+00:00,44,675,0.0,2.9877346428961458,10.221969717958409,37.25510801805195,51.129993068591794,64.97006323311656,79.52059780902918,92.08148276885271,116.09052229912488,127.02617185774301,148.41863660734268,162.07648412306685,186.41881953429674,203.77618432981043,220.234982167474,244.86576858005253,267.0777725773235,302.5308877938684,344.05877946709694,523.6640425728582,146.9053537017672
2025-08-02 04:00:00+00:00,45,690,12.545459428619482,49.77067306049107,118.09264940778034,188.5494275823564,245.8069370017822,310.186610542172,395.5246437329267,439.63894264700224,504.2143523052936,563.1668925529183,635.4056256971985,680.7373930117219,747.0158524509404,807.3903629555865,862.428818384578,935.1244481239952,996.7907623316424,1064.084008012318,1215.4746225047104,1735.855322867949,588.3773547677185
2025-08-02 04:15:00+00:00,46,705,27.496931967389234,102.33436384396542,229.5227030469187,340.95737118803794,441.99855601605407,547.1230578486791,673.8882935912293,744.5215201578299,870.6430889045281,1018.3248606520248,1080.9650208612236,1179.5153990883578,1260.9503896839924,1353.428920068332,1458.6133652230442,1579.738886486281,1667.9642870708676,1838.9274705537657,2003.6986266542688,2793.62924372367,1001.5854430722525
2025-08-02 04:30:00+00:00,47,720,96.2595783886407,295.1562745564349,423.09517199691015,606.2622795688129,757.3206610636926,950.3845709202108,1106.191819737347,1357.3000656926995,1556.7147195105292,1638.4317947581608,1799.0242565836454,1934.336449221748,2055.7505113181455,2198.565321206128,2359.1672492083635,2468.9754723957208,2577.3740182132974,2775.2076437141445,2981.3985459930595,4121.795471901375,1616.3096425480778
2025-08-02 04:45:00+00:00,48,735,352.86134869470527,863.6787992694068,1130.427069022641,1354.8868165695862,1547.7100840307216,1719.9139033415488,1879.3783826774186,2165.8067225245363,2402.5555394702246,2604.463480883326,2722.5584932899546,3003.368216629643,3240.9300612947545,3395.880041305415,3626.578379817427,3948.0938270173715,4159.116178135932,4485.502633901355,4855.603153354925,6635.884379150264,2689.2334083244614
2025-08-02 05:00:00+00:00,49,750,872.2273063581166,1431.6039570641824,1785.281692857041,2048.216023306997,2346.861524968341,2722.7877123685594,3151.8097414075664,3463.3565526930083,3811.5161924947297,3984.419813553842,4405.149402195087,4782.887640875705,5004.475017923829,5337.699252044119,5677.085723139315,6005.157809691272,6447.62963790941,6685.062213723672,7261.31421209439,9752.695311118192,4178.13961730063
2025-08-02 05:15:00+00:00,50,765,1063.9207002522567,1742.789197086545,2225.6822099299243,2690.6997429442463,3048.721278994917,3674.8661839180627,4323.882921017121,4917.14477139164,5207.313352417313,5801.342880095033,6364.531984322126,6758.565320590462,7104.253916474776,7556.318957470282,7941.867449602456,8597.67894805356,8835.20806022194,9363.83047701678,9887.981691515814,13284.789627608929,5779.455256666897
2025-08-02 05:30:00+00:00,51,780,1622.2357935344635,2396.881959649546,3039.5209874252864,3707.9119357327927,4650.377678217813,5464.633271809343,6086.258775165896,6513.259258768471,7269.023551059261,8141.146353968133,8578.073941262683,9010.599924806356,9489.73911722947,9984.444308116294,10451.685774501282,11043.088390873354,11420.214838583754,12009.429431897424,12652.19182360256,17148.61128323186,7715.297210082591
2025-08-02 05:45:00+00:00,52,795,2416.9965932552714,3053.7582900268003,3905.145394206318,4762.178960900921,5945.748089209638,6985.065307641338,7668.13364374068,8603.223106349313,9588.28380364801,10410.71824162803,11022.023757550933,11587.258622465808,12136.5910379605,12710.918617438403,13520.62357411429,13832.194308292119,14223.645900976651,14942.350528647938,15618.499930082475,21299.86134919494,9811.034771221393
2025-08-02 06:00:00+00:00,53,810,2995.705125588646,3867.715143648629,4789.148728711609,6552.588775281247,7391.506494145427,8726.678340540659,9614.021908949928,11071.49284807608,12285.113883281438,12837.177173299158,13703.618314686339,14253.560347453767,14924.368835108711,15786.226712938498,16390.765319816237,16763.684829036247,17600.112393105977,18121.42041967969,18760.681402132836,25749.48798519164,12122.412774251981
2025-08-02 06:15:00+00:00,54,825,3294.4207239500533,4594.66423576613,6020.9794524052595,7937.852628595653,9338.069859867985,10639.951176115052,12146.943346653932,13669.75050247644,14690.652320433417,15712.40459787765,16474.11270536568,17197.0228108739,18032.742671983477,18913.948329209994,19361.903920817174,19936.26316301457,20660.898243042462,21222.331332767324,21928.875271524266,30197.206671729647,14522.979279665422
2025-08-02 06:30:00+00:00,55,840,3774.113415319419,5237.591939207217,6632.849463949572,9015.91761443003,10584.485456047922,12227.678792581191,14080.131947695629,15571.911202118665,16956.966308975563,18059.496592746655,18984.22154562177,19847.541413636263,20821.639426055823,21759.96521276759,22237.505911642867,22925.851723099946,23787.21925912009,24396.480449069564,25185.898795530797,34713.62710060677,16352.891932259143
2025-08-02 06:45:00+00:00,56,855,4347.079648027398,5968.7831761021935,7635.078176807304,10268.861607012239,12242.028135273504,14194.926611534198,16514.76702322776,18143.78725206752,19646.50350318676,20965.13257838276,22058.51541061892,23165.61231969679,24245.96574906676,24852.605491621296,25565.355133522746,26352.65595682662,27085.953061022163,27764.015005231624,28523.06599275493,39245.98393162964,18865.031050834732
2025-08-02 07:00:00+00:00,57,870,4732.094242358438,6824.815594413691,8679.772102488278,11549.196085874672,13595.7818233236,16340.942858830349,18443.809786976093,20289.673384292895,22063.412296381786,23369.29275076595,24507.62347269902,25891.20311063417,27168.041726166717,27810.45033899713,28725.50107570877,29534.724090847274,30356.861091210612,31098.56688516433,32250.273212473818,43747.83871328027,21126.805958623947
2025-08-02 07:15:00+00:00,58,885,5379.039203621257,8094.03490036542,11845.454101964659,13392.560315964904,15954.166790326537,18709.773872194688,20871.074256273998,23021.599143464075,25088.09871992649,26310.19088594178,27596.118762263788,28974.82505122138,30081.387946575698,30820.446145395003,31846.08788770572,32650.123615113433,33577.24056727674,34480.01050362957,35728.942088495096,48177.94160797964,23783.8352489032
2025-08-02 07:30:00+00:00,59,900,5870.00163721129,9315.530311146033,13073.34872351889,14953.289887657791,18042.154269185554,21298.162613308697,24143.865207365085,27056.128907640337,28385.984881839348,29615.896210519873,31035.632803435816,32411.407539434567,33112.29173332559,34312.590982129484,35312.12369859547,36044.14985924753,37149.05160061492,37965.82042905322,39278.985889733376,52499.31354946753,26592.41982036193
2025-08-02 07:45:00+00:00,60,915,8829.933484613308,10747.301851615252,14345.598978338665,17558.32007688638,20811.579966338453,23634.08229368216,27037.316624596504,29645.102322434377,31140.014799991153,32692.970989768957,33973.03397905058,34907.397984478215,36084.92986389517,37298.4348453596,38208.12530279197,39173.11142108689,40121.53166019038,41100.395040347954,42604.747245386076,56667.754386928624,29322.754099142105
2025-08-02 08:00:00+00:00,61,930,9327.718528874444,11278.87588012014,15004.587588558865,19044.79556915658,22918.29253556613,26316.354057817003,29285.030738894806,32262.02003295294,34088.06570400976,35665.4420010036,37040.87276325652,38161.51281499394,39291.96524488522,40255.433004690436,41331.852031411385,42291.54029380786,43197.36000541758,44383.43843666293,45782.2936262331,60512.942771531256,31756.90244478378
2025-08-02 08:15:00+00:00,62,945,9633.860066998503,12102.202588234542,16160.700095622908,20640.40101549531,25136.185675987675,29326.156513563852,32726.522076719164,34950.96699517272,37440.54084257304,38966.68328687669,40111.51681438508,41642.55913659406,42599.65378261093,43718.08563796243,44696.80076317567,45622.71636004987,46564.88270307322,47695.382226782596,49032.4529609368,64299.46770461371,34439.490095182075
2025-08-02 08:30:00+00:00,63,960,10157.461594804949,12873.633250110815,17802.164309559976,22433.119389562937,27185.43119552856,31654.74128093365,35593.667563762196,37692.86055424367,40041.79619310955,41508.325772288204,43460.26027020437,44603.89726701861,45685.98531392891,46826.335971789216,47592.43420275017,48496.58462317318,49339.54981215984,50607.40763224652,51982.32623310923,67860.15781567039,36868.565404777764
2025-08-02 08:45:00+00:00,64,975,9904.991718690326,13736.520187691665,19098.298568619564,23342.012466254735,28450.736305585044,32950.7174645223,37583.244971829816,39819.452562347076,42110.34101096769,43684.95059326564,46112.74567396796,47396.23793481472,48679.21651375108,49636.65231021264,50508.86661446969,51342.87160288042,52228.833701303316,53604.91980228602,55123.74349220928,71172.12560644803,38959.14866796219
2025-08-02 09:00:00+00:00,65,990,11392.067932008533,15134.024532304002,20643.849447228222,24764.767416497456,28031.063586037802,31953.854136180704,38067.30719191894,40348.29817781425,42447.569672420796,44833.0569984158,46834.210979259326,49294.144754954745,50719.678287405484,52069.782351776026,52767.425795539515,53689.86553377398,54574.209677096245,55905.92034050594,57997.26800966172,74214.66608049514,40363.83279936954
2025-08-02 09:15:00+00:00,66,1005,11628.245956624618,15183.81433830046,20940.232810178903,25415.856609250422,28590.50811356735,31949.64771850767,37228.78828458323,41441.76196994814,43807.8876359839,45607.28525486726,47237.30399885036,49984.055472699794,51988.303343578584,53860.12521157754,54640.81777737079,55491.1852997725,56545.39379496543,57621.772509449285,58972.65133774183,76969.17182126973,41252.09914375063
2025-08-02 09:30:00+00:00,67,1020,12734.631508702745,16153.382243671342,22203.322342141168,27024.788011065382,31041.217536265904,33287.82458114112,37895.07903996427,41872.32105295822,44782.23663834955,45978.56255822098,47430.76139093913,49158.390357164426,51163.78465891633,54065.40182231142,55815.97000227501,56560.455355337006,57570.80626262377,58896.81528490769,60427.41618542822,79419.08412301262,42161.30518978486
2025-08-02 09:45:00+00:00,68,1035,12995.670584411107,17070.317163020256,22862.406635413332,27870.161311079617,31876.65860867059,34849.88026784145,39121.95119138049,43257.26295091386,46245.71675436608,47492.68494435036,49107.76602684995,50592.12308509516,52868.73997372203,55426.415784889665,57320.26536018229,58049.620399883366,58820.01646380405,60110.1052538217,61992.74797208963,81549.87047333694,43418.30687853961
2025-08-02 10:00:00+00:00,69,1050,13495.092799648464,19995.562336936175,26631.521271013364,29375.53153569961,33663.244907175496,38135.70008126964,40276.41193505604,43453.69662688076,47004.05881269533,48014.347828879654,49473.48852573207,50959.70336577841,52968.15304190442,55720.969094742104,58111.59424245701,59030.934115963246,59739.35444027485,60836.20220736037,62668.07359067664,83349.02153385921,44538.03488513957
2025-08-02 10:15:00+00:00,70,1065,15043.071073605677,23131.971675050263,29224.775788690276,33163.268239687706,37410.36177554205,40546.49579894859,42269.21325010707,45039.79415582373,48040.80424359146,49138.896469772146,50874.04008683504,51810.452345269616,53414.48409203566,55355.56232496084,57963.54617792925,59583.37732050621,60650.684251317514,62084.73232758807,63659.9160437084,84806.06204710143,46088.41894729083
2025-08-02 10:30:00+00:00,71,1080,15423.75350671751,24279.97370905511,30541.237320079992,34854.54006414962,39856.329751977035,41996.97155539941,44527.75681465012,47439.59220897093,49356.05054192659,50325.002298011175,52059.18675463829,52792.38748950117,53970.42724046186,55684.672975477726,57975.81344649044,60109.9019613855,61279.23390637353,62768.352283269785,64198.921294790714,85912.57121430077,46885.82307530243
2025-08-02 10:45:00+00:00,72,1095,15261.093453818032,24177.82979597548,30280.560761134446,34242.51964395121,39144.12515860158,41648.71386016974,43288.17997834914,45365.296436176875,48021.6504818613,49740.18259662777,51174.12513592893,52539.271083625885,53311.82221980175,54765.726952338315,56841.358335679266,59251.21643734336,60814.566913421055,62261.88021554184,64019.69900179204,86662.20822733892,46196.15244004793
2025-08-02 11:00:00+00:00,73,1110,15406.760407100897,23063.645368606107,29155.99429489227,32387.206576616747,35554.01220445702,40378.26732571199,41885.70502139857,43605.24877430784,45576.154831110216,47524.28010139217,50111.17721185181,51026.178730110034,53072.016638530586,53844.13374358167,55803.876700769186,57904.850798050706,60236.21952485828,61576.81200561654,63396.45366792768,87050.73808965566,44796.24485764788
2025-08-02 11:15:00+00:00,74,1125,15530.996980846223,22456.931447791543,27163.80472874982,31684.0586732701,33791.738947808575,35890.41856430088,40142.0923748781,42197.35697349592,43953.04389621279,45853.38390331485,47649.374014422305,50349.102973774236,51363.08574443502,53398.83872608345,54482.42123952951,56632.18232905185,58791.95877858555,61109.18016610962,62341.07854181285,87076.0529574728,43537.46595254902
2025-08-02 11:30:00+00:00,75,1140,15924.197919609484,21640.42955002508,25375.995239905824,30069.645808519614,32416.051781596037,34632.66398180061,36889.58324830344,41166.99015194988,42884.205808196726,44441.74696762541,46122.834936950785,47971.00042138465,50519.579551986906,52024.13198349833,54083.715369772355,55357.20265498655,58189.750550750316,61423.316269033494,62783.81548137934,86738.1847206283,42475.62335894481
2025-08-02 11:45:00+00:00,76,1155,16411.20434278841,21930.01228958859,25400.79436451954,29950.93528051205,32349.630485843012,34041.18573207536,36598.048868221515,40622.55166606582,42598.729964944396,44291.53857248277,46029.85585148948,47527.60862046225,49535.97757445095,51469.58573675125,53595.77494360812,55556.588850262946,57985.32548860721,61427.516286675986,62557.542102858104,86039.30600244824,42340.69566545391
2025-08-02 12:00:00+00:00,77,1170,15238.466840895619,20679.40614185857,25321.90608279251,28485.420467153515,31815.83640696727,33473.59986695653,36152.8622272009,39507.38810836366,41942.13459214485,43871.98730662195,45648.525906318966,47045.66203551087,49036.01957329983,51090.67549715868,52943.27066715901,55244.9585127891,57409.64826013722,60976.87501707647,62093.326339313186,84983.71932651314,41737.957919502944
2025-08-02 12:15:00+00:00,78,1185,16309.841875415445,23629.669497579012,26594.86776621017,29888.979669620396,31529.753238300553,34929.323206022935,38806.36769591387,40713.08513051261,42318.922092133784,44149.171791980094,45541.008574176405,47794.748260583874,49787.15071080896,50982.24657928646,52527.95627347458,56670.56511463807,58191.79701450464,59818.958329059555,60564.065815513946,83577.83666622429,42356.68057449272
2025-08-02 12:30:00+00:00,79,1200,18864.932000389817,24397.03853656054,26517.432427907403,29902.584307985722,32109.822667744877,34756.39423640965,38625.93936776075,40103.83015843833,41778.103848403276,43438.471960820854,45649.451256306354,48245.54303443164,49280.300004812096,50698.11631623283,52495.79917759479,55832.53334594514,57405.706712436295,58799.13153132367,59575.22486452503,81830.15368183475,42291.90498554476
2025-08-02 12:45:00+00:00,80,1215,18947.334585623234,24347.411583591947,26648.516310524035,29551.8790671148,31389.557293779006,33633.721927591185,37777.71297909022,39717.11840523775,41286.93713664047,43093.27213470024,44687.55175296256,47509.78751644836,48588.16908512594,50013.16491061114,51919.3623488336,54827.3819015771,56323.848252799326,57763.144009042706,58517.45902252434,79751.22394019474,41635.04004987157
2025-08-02 13:00:00+00:00,81,1230,20062.29601908,23811.66006980852,26590.617694455304,28912.557694984207,31277.598846298602,34095.40100267445,37381.1058460534,38799.069985636896,40509.096163111026,42242.74357893711,44555.67019805774,46609.92111136188,47995.41108420098,49344.14562832128,51900.673327946395,53898.33898260633,55666.875049406066,56427.409661417536,57589.33799830263,77353.63808540472,41137.03560138869
