horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 13:00:00+00:00,0,15,17573.21220910254,19894.632109066006,21193.590293613834,22743.64595274971,23632.56148311575,24680.65646614084,25985.04774012476,26552.743684403915,27444.56674323664,28559.05569761292,29911.19421897796,31417.994562402695,33274.76544945744,34168.35824571379,35560.4173771831,38115.857385353134,39646.957100053776,41079.79939806912,44420.93066796903,62846.318395724185,30021.69956589277
2025-09-19 13:15:00+00:00,1,30,15792.794724514415,18655.463678965054,20237.69605376657,22002.99584260445,24068.784720813514,25057.421618804685,26528.61448289205,28545.051782476952,29733.463509594716,31325.176349869227,32345.25830420705,34269.69440670923,35889.57056962005,37291.53426629505,38527.12414017487,39647.52379693317,41290.896624041845,42865.634445611766,44929.95531881182,59677.908518626245,31051.296710231083
2025-09-19 13:30:00+00:00,2,45,15311.955269181604,18297.397752818226,20765.676964265524,22424.709448568614,23416.889074079514,24569.077735724477,27108.79253694068,28386.914645509994,29613.553967295025,30818.562118746227,32829.27940985178,34174.905557216814,35239.253394378466,36252.335490915095,37187.98292881411,38382.60853156601,40151.142786579825,41653.31644326799,43670.94750462695,56218.78878317318,30471.616947498504
2025-09-19 13:45:00+00:00,3,60,15962.854392583291,18275.292238538543,20543.14543207524,21902.481795242835,23244.581610797988,25196.27897732795,26713.483558304342,28259.503958937446,29069.260492965743,30796.844794847268,31641.573665863936,32337.871602910633,33429.87366567443,34125.342703162445,35514.670276458375,36539.660055847875,37612.5778272699,39249.51259012472,40591.28430542336,52492.62104350587,29407.57823498118
2025-09-19 14:00:00+00:00,4,75,15026.017952702974,18122.123799729554,20004.827356153106,21140.589338137066,23146.28982237632,24738.140030835428,25920.784990385808,27319.95844707432,28265.243128452476,29165.570271069355,29946.349016833465,30719.961497616605,31445.73911549124,32852.15303984878,33702.91275214492,34896.5421386207,35511.16689919372,36733.41560121164,38077.07813203312,48526.07093146357,28100.589447454582
2025-09-19 14:15:00+00:00,5,90,13980.212989411744,16777.58252707931,18437.749000850337,19609.238768451905,21426.172724403757,22862.40330826106,24037.42822724281,24941.654457393048,25947.02183404773,26830.00376327363,27342.91770393901,27835.725127880018,28582.09297284668,29388.646809282123,30631.05882427655,31462.35509322218,32360.65644643851,33490.28447350168,34903.90520666229,44349.27809322598,25810.07044880404
2025-09-19 14:30:00+00:00,6,105,11678.180799648979,14954.573255695916,16264.103239968448,17179.239033586604,18319.184605562757,19701.988388165566,20949.780719769868,21957.616281219674,22647.43025307706,23577.39248202521,24322.90469440209,24693.486718173826,25166.372458879083,26109.754213173128,27040.847467569773,28137.61210150082,29002.11737026215,30150.300220885947,31374.43289509971,39996.56302761175,22791.711038624806
2025-09-19 14:45:00+00:00,7,120,10055.795695514184,13013.987700033313,14797.596316107252,15620.441553185907,16840.283379444518,17492.150388052447,18728.302109126216,19519.94802505125,20280.268156896822,20915.33737505354,21497.236198337963,21840.739906662293,22167.77953345687,22791.030651779954,23475.072592620127,24383.199087639197,25519.10147051846,26837.348544051605,27714.224348826225,35507.47326363272,20172.485719678458
2025-09-19 15:00:00+00:00,8,135,5477.178553635016,7734.222134235499,9452.267320619654,10723.052634047019,11486.155458888701,12585.637058516037,13598.126552596737,14191.461846024673,14673.954774587743,15685.081807167127,16225.184647096494,16956.948961541133,17896.48517881089,18957.396662460953,19914.36413727338,20768.32252321759,22121.77420309909,23476.892642076808,25043.340308693663,30859.804857765117,15682.867568795064
2025-09-19 15:15:00+00:00,9,150,4661.44113305174,6938.132296902285,8297.026681445433,9246.757216106158,10370.676005756122,11174.16841021317,11813.412252194448,12305.526179237646,12933.781878386084,13650.389990991243,14266.749185144183,14860.285223015866,15650.524020769046,16387.7049620089,16872.71690463994,17541.642365848445,18763.557199173018,19920.266303076285,21447.314674558274,26188.580632104462,13601.906184541085
