horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 15:15:00+00:00,0,15,1411.7087034800657,2167.2655296645294,2662.020150434841,2977.982446344744,3461.6574699444595,3782.18464538599,4495.0467590694925,5411.636191889397,5974.122483051004,6740.1959320315555,7289.944137621762,7866.472457089228,8552.683399456226,9239.09334736182,10463.6374625207,11424.558670733311,12208.472298901826,15789.006268975862,18960.211210203124,43934.210536221835,7661.746271977556
2025-08-05 15:30:00+00:00,1,30,1623.4325582999854,2142.313001880309,2805.3624204750768,4003.210206650988,4997.635857709759,5891.869653325727,6802.552284558101,7531.820027457685,8439.76120248899,9457.405519262677,10361.879278944121,11171.699555499452,13307.333309363863,14254.920632407493,15285.028193251632,16635.54389769883,18146.523723011735,20355.99979168558,22891.086036302488,39466.21042745431,10952.921834116663
2025-08-05 15:45:00+00:00,2,45,1426.995426542228,1967.8993930088725,2499.2328437867764,4271.02844184045,5396.471185764409,6888.6551361417705,8183.890157163406,8991.85096280758,10378.207089648862,11496.99935061724,12286.587054287262,13025.29330843642,13778.224747598664,14723.551163514649,15806.442735030076,17171.537123700895,17999.82770987462,19527.994889601876,22867.10095245457,34968.485434282426,11475.059330226884
2025-08-05 16:00:00+00:00,3,60,915.0658908070238,1575.793923355358,3371.6293184594883,4545.437535219245,6455.236519303358,7266.189561984052,8387.355587839673,9636.426841853468,10302.411860757,11174.237009276845,11961.905876716692,12734.673318088639,13728.796290181574,14490.585018907766,15173.949822660703,16090.179876601154,17054.31774991424,18413.005685406,20130.551924589137,30486.711198719986,11051.861157025083
2025-08-05 16:15:00+00:00,4,75,1075.804280252992,2253.4032522193106,3853.411857363701,5192.591065212324,6058.800855015685,6986.120405197118,7885.580115923024,8783.172415369483,9467.056567415975,10174.838542862957,10798.210264697991,11528.048839944417,12484.481497995,13094.656442023126,13618.790505334402,14588.205345897917,15460.862325410486,16233.78442947998,17828.33139603949,26072.299781022324,10127.106574501517
2025-08-05 16:30:00+00:00,5,90,1401.773389204566,3205.360274599954,4417.911318895238,5242.726325046669,6103.562048520633,7004.865587651443,7622.892210377888,8264.55298259988,8906.322477281301,9348.9674675832,9959.512281792717,10794.781354622432,11358.962372236136,11882.518886712674,12592.486793071252,13218.628071048262,13854.54728487151,14669.628188450855,15855.360906250482,21783.53368578176,9493.595393151114
2025-08-05 16:45:00+00:00,6,105,2805.938511846734,3645.737355648321,4446.32360216426,5297.433577871014,6034.746132974101,6483.959248530777,7041.804787712494,7753.516418520301,7985.46235859593,8693.328991184335,9275.590575658096,9768.720132368466,10246.529510864872,10642.576521199393,11094.156447269605,11452.178591463826,12092.303560344262,12717.741214947751,13812.112068325148,17526.77840908335,8490.19460716769
2025-08-05 17:00:00+00:00,7,120,1907.8967125922627,2777.307315785103,3700.445277874546,4117.862791563243,4625.336881782716,4974.631060476312,5337.198052327825,5873.917504279099,6145.058877212664,6384.767055605635,6783.570995803209,7148.210028307479,7464.605582341588,7709.081385717677,8050.348992783387,8325.608419264176,8653.410620906956,9296.387211256413,10365.189811305265,13655.086675726916,6290.881438226521
2025-08-05 17:15:00+00:00,8,135,534.2386340164063,1200.46547726999,1623.522325724939,1886.616736379496,2197.859696879661,2525.797070133485,2823.917362222157,3070.3899376283243,3398.132163363946,3769.925124189805,3930.3434714074365,4259.141463000688,4518.854431765746,4742.595940209029,5232.893173149939,5574.930291597795,5937.22964449874,6446.2180778424345,7313.151919377908,10112.235837935928,3761.1594368144024
2025-08-05 17:30:00+00:00,9,150,348.94159001095704,693.551657480289,982.3860424640696,1283.0399628922717,1427.5812479317349,1642.3044474437238,1863.6323694674124,2086.0953301780796,2307.409028772348,2517.565968043104,2651.435624455277,2878.658169751487,2991.5250030908524,3188.2157314019055,3386.992476406306,3789.0750230173758,4121.737042698377,4397.366939957065,5026.036711377444,6967.6966469485515,2601.1945066545304
2025-08-05 17:45:00+00:00,10,165,300.31822238743626,485.66682508630055,649.1986484898592,877.9906953466395,967.8808391809927,1068.9386671920884,1242.4662925626083,1393.1369242868088,1523.4350295965985,1671.8827357682273,1794.6825076949576,1930.440020202564,1995.2370295116245,2122.0726192963666,2259.6172236915163,2467.169923687826,2677.704850139462,2910.4507524672326,3119.064787201397,4642.7274931,1678.6952090851469
2025-08-05 18:00:00+00:00,11,180,264.1089293288386,348.87017884733507,493.7006845372202,696.8082282629301,773.5190919226236,841.4300518549317,943.3936683468883,1046.9746490418138,1161.9622057559518,1272.7962100790899,1398.0437594262364,1478.5979835998883,1567.1528483202046,1633.7473783513237,1749.0849074264743,1938.2023550409415,2085.8809257539206,2215.3473712994123,2420.334747964965,3659.802806053461,1297.393254061826
2025-08-05 18:15:00+00:00,12,195,172.3663368848272,219.18711012187046,294.401002874741,368.03910358123954,481.5745778872359,553.5406495058462,601.216951611257,699.1021283790901,774.7435162158156,848.1586246241537,919.6463435086723,1017.0221104217632,1096.1034294073763,1180.7890653338611,1230.8776203139528,1328.2710964858309,1431.3044967200951,1545.4354064010888,1715.4167184677005,2554.562978892581,907.4932376537303
2025-08-05 18:30:00+00:00,13,210,108.54920375812836,133.3840440163082,160.57803889030217,201.83978886461264,258.25948182147823,304.0657020050322,337.3778277633316,354.78443803918185,406.7791943578465,450.05720195812796,492.19906560465574,541.5991935577902,601.4916186021388,638.214520382396,672.9943324103128,721.1111653219851,796.4054958938591,868.2505960560718,982.5172843838532,1493.67687429435,483.62868937494306
