horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 06:30:00+00:00,0,15,1332.4467749600194,1604.3825569571272,1782.905261151664,1929.0276347930037,2175.8248027411505,2315.4324154048263,2461.623976763424,2619.0710532379026,2837.449572178392,3047.6415828065788,3246.4502620785443,3401.945777690447,3610.0883326871103,3834.168291784118,4165.886433336749,4397.16817781171,4785.567818048146,5275.409546815128,6080.263652809535,22707.47315928254,3389.0379477846304
2025-09-19 06:45:00+00:00,1,30,1754.5158580949712,2279.9340786863595,2480.1235547833767,2858.1470418575336,3113.9297555696894,3371.164405062578,3711.129388476561,4000.686667813011,4274.29791929106,4630.271393777508,4967.538267154485,5281.829979550201,5648.852900174729,6029.507222883211,6336.960082878635,6887.511660742373,7456.340591621719,8492.084841569924,11753.532628777615,27413.990426241664,5232.403108522751
2025-09-19 07:00:00+00:00,2,45,1719.4472053743425,2181.3798090715404,2442.968721415278,2708.476679171328,3022.17859839062,3329.670509506659,3721.993546223192,4163.964271508328,4497.37266237441,4774.786139332307,5165.7574660720675,5567.053638542318,5994.974224038609,6525.244254948727,7008.460395670164,7573.717466891228,8252.425943467026,9337.34241223658,12758.045454644076,32143.245958521784,6137.210473660173
2025-09-19 07:15:00+00:00,3,60,2629.4949603868085,3036.0893270883385,3437.9347758519457,3890.1071287054215,4204.736859726273,4783.308760130898,5218.653213139693,5593.2437026280895,5973.4448586026165,6443.216288028631,6831.710131016251,7311.651795232123,7914.164158341651,8398.353923967165,8896.641161967364,9557.007193953543,10309.323016062246,11967.20819447605,18160.500767592555,36964.14705857947,8095.740845622751
2025-09-19 07:30:00+00:00,4,75,3237.113573956586,3647.242537073544,4220.917354913129,4719.263131621245,5183.170558375141,5864.291066229901,6292.475988530222,6638.885163407336,7178.467780365283,7650.589657328478,8214.48829913571,8723.14022871306,9207.09301624305,9675.578662183309,10143.867274194254,10850.725319341207,11514.958869721919,13234.475236462682,20131.202698749425,41531.031079728025,8765.291557700439
2025-09-19 07:45:00+00:00,5,90,3512.6071389006242,4262.238338512949,5129.957915452213,5685.873380520804,6382.090174193587,7020.09000684137,7464.385501993596,8261.823677724731,8752.079853274228,9337.011919832774,9893.162203727512,10406.108762484331,10845.66075873496,11547.021669683478,12329.712824218148,12891.588707070567,14696.69042281804,18096.48319578833,24945.768451724853,45921.159733433786,10520.495257025514
2025-09-19 08:00:00+00:00,6,105,3001.2354516356613,4085.7811723490527,5436.734434664662,6028.776068987604,6970.956170053379,7646.194606744981,8347.248805558767,9108.168218155108,9612.613355357013,10166.962468634893,10819.316825756081,11387.174097193534,11955.408854148915,12733.946603696237,13681.720056760423,15409.524912262861,17235.02344560978,20384.17272823175,28078.938533428314,50099.338857581504,11622.21674555129
2025-09-19 08:15:00+00:00,7,120,3402.453427200509,4453.975136576722,5566.171965889159,6106.789194028853,7091.508785446576,7794.142706355397,8505.906643408929,9244.737080594017,9914.624841540654,10777.850526828344,11493.110971134634,12008.582759645718,12574.47579390596,13333.478131623779,14234.353529265814,15279.971481996536,16965.436534003446,21595.1382342857,28732.836376218733,54035.36419830949,12108.139880290815
2025-09-19 08:30:00+00:00,8,135,5260.944303995891,6077.199689938316,7043.853411208781,8602.487944564187,9869.802749762579,11014.043470911649,12311.607897473568,13136.311780865351,13610.169430354275,14624.859785429982,15436.5084645193,16611.67405415273,18413.873436348465,20488.79851173239,22364.47630417986,24984.724568332138,29217.885980435032,33259.98642552137,36508.249881090924,57702.89309776002,17287.195403064296
2025-09-19 08:45:00+00:00,9,150,5370.436189070722,6082.896807734962,6908.57608268821,8675.249831070301,10239.71523006961,11560.417981859599,13001.590807725019,13698.904324525765,14153.660494998303,15150.237868599897,15912.448156060496,17664.363668207585,19753.881918859548,21795.915330427797,23687.165156393316,26208.834721587093,30851.71280880503,33525.928344755186,38360.441528563664,61078.731429825486,17970.40865679677
