horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 14:45:00+00:00,0,15,12495.420366066313,15256.127725461547,16701.916767494287,17550.506629268824,18761.46608605508,20443.63908445665,21370.132460671903,22465.311434237126,23685.96283961591,24393.402912470978,25328.148771654694,26149.173709594674,27154.07968893227,28558.529233250127,30123.772733652473,30914.57890837631,32183.07196779829,34113.60813659686,35948.18681947129,52828.25820157586,24342.74710912152
2025-08-04 15:00:00+00:00,1,30,9955.377548794802,12884.157931791018,14086.881523269838,15156.912125308456,15715.935328259988,16490.431086527067,18072.21699028477,19484.792268601428,20574.222107063593,21248.272847359734,22046.55013580619,22918.064654285332,24041.77767957898,26160.909559629188,27212.92517749848,28055.58735964302,29547.60882363307,31667.323162187156,34784.37778347993,48545.32455098135,21752.030698380102
2025-08-04 15:15:00+00:00,2,45,11125.671389903477,13694.25361614672,15448.138476760709,17126.857609083185,18322.66916770944,19181.59405459264,19758.962480709946,21124.556646668032,22608.66498105551,23523.990203879574,24399.278522754288,24830.435073506476,25197.682673628657,26447.94630898974,27258.316603422565,27828.512532506767,28389.48354434216,29398.41477309586,31232.076597550335,44154.3127881089,22433.4408538117
2025-08-04 15:30:00+00:00,3,60,13934.08431957394,15991.797873628178,18257.67769747346,20196.155027521534,21404.92639020197,22083.95646364543,22403.77028488744,22616.423831711487,22770.988981884857,22925.554132058227,23332.72780809091,23811.97437795063,24478.09505816489,24941.312039899985,25453.2741059515,26072.198301896595,26817.1667463348,27968.98101095271,29263.699641161773,39691.900611208745,22740.5059743987
2025-08-04 15:45:00+00:00,4,75,11323.244473711107,13531.900963658909,14773.731489382844,16045.952280949443,17208.980673782225,17953.162512485203,18827.799228421696,19495.923312205363,19641.54032663597,19787.15734106658,19991.33500123437,20278.56271890613,20729.563174930667,21494.995609344613,21869.415122802122,22693.888146605263,23480.087538233496,24939.63053669808,26082.017736870697,35198.674691551845,19371.11698495828
2025-08-04 16:00:00+00:00,5,90,7905.017681795452,10055.291836864697,11825.22493902831,12910.278486710155,13763.967300536875,14486.957756029431,15428.179455817926,15938.16558773701,16488.78854525836,16967.860864631482,17241.019582920842,17413.84050702815,17633.098189144217,18091.045725546704,18748.7070378672,19173.587120773733,19973.99290594884,20828.131184070764,22451.767382714974,30719.88640733768,16065.35855496323
2025-08-04 16:15:00+00:00,6,105,7864.548237690378,9737.490730598605,10648.328773514046,11424.910916743978,12282.236959969638,12775.64000249671,13374.771852855773,13743.26625138068,14123.953304813924,14444.114689764558,14882.121059351204,15085.416677556475,15252.797800334693,15608.949563756734,15952.5343691013,16593.631174030448,17388.90075235263,18165.23682147837,19376.212401940767,26306.397263019702,14144.06523977992
2025-08-04 16:30:00+00:00,7,120,6997.73122410239,8458.545096049747,9200.317810840887,9753.203207816283,10378.867170691707,10922.725008462045,11418.92817088191,11728.1070897288,12135.3410463146,12439.84284542849,12880.960066505026,13024.969315130193,13274.14865812197,13571.918728527757,14029.26977260403,14670.57838834688,15209.812620442117,15602.725060239463,16601.730178014768,22015.782364594565,12280.690696137037
2025-08-04 16:45:00+00:00,8,135,3812.1114580467747,4974.230062565644,5468.842371526534,6358.023575704571,7170.3146817458455,7687.2363963353755,8088.165776950056,8613.53630535326,8929.644902129865,9342.054611968264,9736.886646049625,10062.462824793745,10403.381135738253,10721.14069646454,10986.054557190124,11379.607445861657,11965.905350966084,12666.269027051207,13660.906790089866,17765.803538176802,9110.449394675157
2025-08-04 17:00:00+00:00,9,150,2766.0108303474017,3770.7470526352868,4218.635131780958,5266.774824585748,5671.46783183652,5922.260554315422,6178.582027924049,6574.574879581219,6820.393923665637,7094.739643941921,7414.539964270196,7602.55801499847,7819.623560092293,8196.1501430346,8430.863519618208,8693.812440895214,9198.051071377115,9786.826520533341,10586.155485178164,13874.283132901364,6940.089407274669
