horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 13:45:00+00:00,0,15,40817.86777096516,42232.447635522905,42709.94879288538,43112.99867419865,43459.28823033502,43745.45272273497,44043.14762515556,44377.522046140824,44619.08687757519,44825.96147253137,45033.45421422937,45242.49575680993,45451.53729939048,45627.64057071602,45798.73149641579,45969.82242211557,46221.16707222738,46480.02599964663,47435.77702330791,58083.40783297545,44050.62891429969
2025-09-07 14:00:00+00:00,1,30,36961.64278182915,38517.141455751094,39371.277490524815,39771.0461709065,40197.29417388286,40513.41513384971,40746.244216592255,41022.12496423986,41328.84116628839,41676.75266679094,41924.22215477298,42130.94328733433,42343.33570068078,42562.92645849238,42771.08316684676,42952.94156144953,43134.79995605229,43455.3915559633,44388.814438012545,54229.636153274725,41022.83850905977
2025-09-07 14:15:00+00:00,2,45,31383.665681207676,33828.51461691933,35243.66478569078,36065.982775549084,36474.36819715186,36816.80824326262,37124.487197524875,37370.90343198624,37632.30079462232,37960.13465997989,38293.43338409244,38560.852494732746,38782.602329482215,39013.373036803445,39249.08791070393,39450.195127209554,39643.401180565634,39932.803360011574,40570.841876974315,50158.2167987423,37221.83737758643
2025-09-07 14:30:00+00:00,3,60,23875.95076914897,27079.217199155224,29038.40137893541,30200.201937429316,31111.021536231536,32038.415051125532,32728.485168395266,33120.97108471611,33372.257201988796,33575.171169870286,33867.273347393035,34209.70468005555,34546.143883388664,34859.864152234884,35110.9803562096,35341.4994612037,35553.443509322635,35811.04091641413,36328.0607111619,45900.25095359321,32275.009260960167
2025-09-07 14:45:00+00:00,4,75,18501.268516050062,21338.281411404296,23001.239828554397,24521.700183799523,26051.96028508383,26911.983725873615,27470.738202648463,28424.96735804706,29179.4712751776,29627.78688881977,29933.87968891387,30192.44476474716,30440.1898936676,30898.253236149252,31318.488653541295,31659.305862823287,31906.06648328924,32142.739649032243,32843.5760208406,41490.710222650545,27876.86946353922
2025-09-07 15:00:00+00:00,5,90,14027.284029406168,17048.730319475388,19253.80750192783,20054.602737572222,21207.322680339414,22314.322367774592,23243.504839589605,24151.66090634978,24459.82505745924,25279.76364370106,26012.774715904146,26437.739576496097,26710.9140479354,27013.94228810497,27398.982815965297,27801.80814227435,28125.912843790604,28483.225913677314,29018.538139975233,36969.28083150796,23801.634489145934
2025-09-07 15:15:00+00:00,6,105,10736.468553716544,12439.524544277845,14104.483340949728,15650.174676667853,16609.285694579954,17329.128653498214,18096.56762249022,19175.308178397612,20006.928937086395,20545.35374476131,21018.95272286177,21722.893343592877,22430.417499949235,23068.46713971301,23521.21548336273,23962.3160284965,24293.014376336894,24623.155361064637,25185.479421685348,32381.553045788478,19646.369533721252
2025-09-07 15:30:00+00:00,7,120,8553.097795904492,9957.34730953477,10913.48038272212,11810.929363701187,12896.228398589943,13828.117981220128,14456.796422394375,14873.273954882783,15566.126376615852,16256.452611594152,16914.844022661426,17389.024737187436,17839.831766996842,18345.93080098447,19100.059774843783,19834.143556442235,20316.045708925696,20656.704248730803,21369.430159423253,27724.107043891745,15821.172780771782
2025-09-07 15:45:00+00:00,8,135,7072.551226886319,7741.506516358728,8328.228047533506,9059.948576272363,9888.215306496131,10467.229410499873,11189.88005771118,12149.546271303288,12636.57746255261,12962.813532410133,13410.95520472693,14036.997647552258,14653.085088455298,15220.309425327167,15938.625702968558,16548.449177832066,17139.883047824147,17710.578667482052,18198.77606346724,23087.346612461384,12898.21304607126
2025-09-07 16:00:00+00:00,9,150,5503.593056643641,5917.976442388063,6300.6077864997815,6662.579369799853,7106.256041456829,7504.0507239762555,8063.506372479828,8674.343990454792,9084.191112283273,9694.143692182852,10154.428743159124,10494.315003373358,10948.400615712053,11425.90681647994,12115.87413666054,12755.785122167461,13390.916491709355,14011.138388423726,14487.799832979736,18692.144584749185,9757.914679288548
2025-09-07 16:15:00+00:00,10,165,4179.755717467316,4491.423199079931,4789.754608876621,5085.576849704903,5315.887411770633,5684.408923815453,6069.779401460163,6346.568892852806,6760.597095520491,7338.48940228903,7755.950303820224,8047.1684880703,8388.387122101936,8651.155875324404,8965.988234298029,9474.890743821587,10072.631580843983,10530.936355572208,11059.336255763159,14491.346552727666,7364.347663371059
2025-09-07 16:30:00+00:00,11,180,2888.4845645458245,3221.8441890582176,3423.765966773477,3651.85053143876,3854.5715595829893,4119.919046752691,4480.957783174465,4710.840729981634,4972.6786546459425,5244.689478826451,5557.485912584649,5795.978177927046,5994.357295829686,6194.1444718628945,6387.892372104248,6709.336789375242,7084.2410639039035,7567.68362446553,8039.482484378222,10581.00592375967,5286.461567350494
2025-09-07 16:45:00+00:00,12,195,1731.932450798305,2124.174208462561,2254.715419232085,2459.4346517033514,2571.0173781272474,2717.1629525392973,2888.441892084352,3059.827200861393,3237.05088974354,3365.443390883569,3522.6093044805502,3748.0871642362154,3916.087453043116,4106.144573427658,4228.717041539565,4469.671773758947,4725.356870970061,5116.704508049694,5435.04604826584,7038.1201023302265,3440.597963387322
2025-09-07 17:00:00+00:00,13,210,823.4304064636685,1175.97961354599,1265.318776885561,1353.5092876176109,1458.97773835978,1529.0656967336122,1664.0648046756717,1746.477110820588,1863.9243269759152,1933.6174190703691,2024.0396129674787,2160.7003629802393,2239.5213876820217,2354.5909531500242,2444.192659849711,2591.0671788486243,2825.5219003506577,2975.607692481156,3178.523312404356,4059.433837041882,1980.3965526945124
