horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 00:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 00:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 00:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 01:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 01:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 01:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 01:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 02:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 02:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 02:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 02:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 03:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 03:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,1.4835283807770536e-05,9.011061275830962e-05,0.0001653859417088487,0.00024066127065938776,0.0003159365996099269,0.000391211928560466,0.0005009822021340218,0.0018129340906064381,0.0036926521779819485,0.0061463768145431814,0.008133113428733322,0.010529514974437437,0.01317689498926611,0.01748379018297628,0.03826659024633013,0.004283611871591592
2025-07-24 03:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.8241875178730148,1.8920478671171832,2.95990821636135,4.027768565605516,5.0956289148496845,14.440032883131801,28.190590817019928,43.388773499111664,60.34704908127268,74.91936205945525,97.83221492377703,116.53194570627299,146.9856964528537,170.9516176640704,214.16093595661476,399.1696968393176,62.076090596852566
2025-07-24 03:45:00+00:00,14,225,58.327601369488484,93.8192340265621,126.20414811621016,158.34049907713825,201.0231059773292,229.3828382466959,265.84264448732756,303.1382576996742,338.8810622420097,376.2026041641237,420.615262202994,468.03885431393235,508.7536490539689,560.9359175925027,632.8634632211491,689.7439023106643,784.2268190768239,871.9634465336815,1054.5904867518827,1582.5210143386678,464.48924224451173
2025-07-24 04:00:00+00:00,15,240,133.99524513052145,215.73775552071248,311.95116077955777,386.9113833631685,435.1398213919758,490.7309218853013,544.5716345920948,610.182398142079,669.0624643857393,729.9440306491657,786.2984120424849,855.1152755033113,929.9820077690874,1046.7280227175734,1113.9590144746944,1239.122958419835,1350.7817828333793,1533.438596158964,1776.1044690347796,2581.1066850039642,852.4141509081379
2025-07-24 04:15:00+00:00,16,255,208.70906116768467,355.6975735889063,480.12625824904063,575.2112808744425,638.3105775011911,696.546237532014,781.4488204752591,874.7114924935755,954.2285719621538,1058.9037957161975,1146.445621536575,1219.7226294832044,1313.683192319024,1473.8778335703707,1555.7406431153418,1689.6106133497224,1866.6531181074245,2104.4804791682473,2485.0975456802744,3639.2076255038205,1207.5744549161982
2025-07-24 04:30:00+00:00,17,270,451.50094790220413,635.0746409769569,774.1681750966605,868.4885405616741,950.6542685903513,1067.731115166856,1187.0533543205033,1326.296356470619,1463.9219872141873,1584.8454985012063,1695.3361220882978,1827.9833696785674,1952.6367164122216,2156.046978747856,2275.2341170453824,2490.9344833397327,2761.055482109182,3077.2628841757387,3616.9332428054577,5225.2375807643575,1800.5302531501507
2025-07-24 04:45:00+00:00,18,285,1024.3386001352642,1299.6634666107184,1493.8425797542764,1665.1144193420976,1811.7061581714768,1983.0072622170153,2137.5897642643345,2347.465595283068,2501.4536012915196,2614.1535183303085,2765.403487803731,2902.773809021116,3077.26501011755,3265.2094636954444,3610.369049904265,3845.8898627035546,4300.539245885048,4655.782307214018,5109.958408862894,7997.392269226601,2863.681445141677
2025-07-24 05:00:00+00:00,19,300,1355.710468442828,1752.9968339718696,2097.632287769521,2382.552591410063,2706.9208274218654,2908.5323678239856,3209.839692270896,3409.1045274735916,3568.615175388765,3762.195337411822,3959.6916755753064,4154.299258312806,4400.93624804321,4729.16381327912,5103.617069322093,5353.575896466482,6076.61910325934,6516.63016797617,7189.439013917962,11231.300864586006,4067.7877026526917
2025-07-24 05:15:00+00:00,20,315,1736.3102819292396,2417.7253609640375,2956.477792210233,3395.6520302580734,3671.905795124065,4075.8828992218873,4355.075753247341,4609.211991342424,4843.835159126136,5093.990936060606,5340.319377688199,5609.818276910313,5912.714913285178,6247.587551801454,6699.115342773084,7098.834234509883,7853.55780502791,8373.226662271756,9572.967002461715,14835.885063886457,5436.91274782923
