horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-21 13:00:00+00:00,11,180,5452.99759226497,7437.5615693309655,9076.95227941916,9719.822481337726,10723.875831562518,11442.27759394901,12603.059165295786,13670.725644176906,14522.600983820801,15394.62787624188,16413.21794312505,17627.92315539102,20397.218080476494,21975.788586367722,24190.895856005838,26842.95688399304,30217.97185989597,32047.74386979269,34309.051027227564,45212.404234609356,17819.483185582638
2025-10-21 13:15:00+00:00,12,195,5679.914627127745,6708.1514298280335,7435.07893585395,8706.934533702512,9608.697184162827,10741.104909399419,11773.18746472147,13158.390504117842,14406.45181902252,15593.234943408486,16286.1354965097,18854.492578900623,19806.296612376096,21453.69585047978,23218.665905747086,26143.323333077944,28253.488916773727,29796.293629994037,32007.793619863114,41783.32099989639,16991.944362460825
2025-10-21 13:30:00+00:00,13,210,5688.104889940941,6313.21433984978,7754.666865360278,8525.5272177489,9217.05792172732,9892.773744632497,11168.143408630673,11968.591812806642,13103.1111816366,14225.160413032785,14990.384907738895,17286.615351960016,18202.900792458546,19823.74766237915,20737.302544972004,22658.825388161902,25198.449482110453,27301.342758078652,29330.616352905334,37921.909935677824,15686.059031219196
2025-10-21 13:45:00+00:00,14,225,3446.2497014730484,5090.338232084423,5907.898922160666,6269.552022235877,7060.838328957302,7606.436793226473,8272.465971411393,9059.539050083877,9946.202930400828,10769.275794890671,11905.266761946172,12914.39796094652,14274.709033981826,15796.901028913991,17548.27698857527,18844.540242285446,21326.21021967351,23329.020688917997,25705.763946274146,34033.663191194275,12634.519719744581
2025-10-21 14:00:00+00:00,15,240,2492.8853930702257,3685.0839755668644,5081.709739291384,5501.948575667173,6297.972981340847,6703.275622947663,7245.522823573551,8011.310484013013,8967.471959580955,9899.47984560031,10956.297490674231,11686.507705459786,13051.268707547393,14225.551859377054,15490.244666825763,16955.06439019711,18764.067960680033,20649.446545717787,23750.13660690763,29948.468732362144,11242.881817441685
2025-10-21 14:15:00+00:00,16,255,2736.2935921872154,3230.015095998291,3838.197623777036,4382.181109041551,4674.0915464016525,5057.569355447845,5762.155308506677,6128.6655380333195,6855.334268055758,7424.61801819278,7941.95463435159,8535.44427607966,9367.766650130607,10058.666997458588,11818.774338758465,13353.2760885412,15758.365785011285,17360.911458063285,19497.639022132644,25696.9780629362,8861.153419035922
2025-10-21 14:30:00+00:00,17,270,2166.265102280496,2583.7869866802416,3103.5237234705196,3637.5770305241767,3911.6356935431763,4131.914585676432,4843.10807405199,5250.177572095659,5747.091372646963,6102.261527781728,6373.3295067233485,6675.430979465789,7128.9844906485305,7816.164382201276,8233.398868723594,10866.761915576068,12549.010007413994,14371.092666677263,16688.259816000176,21335.625913774013,7257.323537539893
2025-10-21 14:45:00+00:00,18,285,1770.0238210856564,2094.8052942602894,2352.1390948089106,2708.5561702889145,3065.292422625979,3270.1230203874247,3620.688658629205,3994.78180601306,4255.013565697646,4662.0586883109045,4974.134654308545,5186.360911490769,5426.2969850912295,5891.432980214648,6462.967586623776,6863.730876709734,9268.120222397247,11099.298477978868,12749.278035438041,16939.963900926086,5565.347414253254
2025-10-21 15:00:00+00:00,19,300,1342.9760112973088,1699.4812529892752,1904.7669921183544,2109.8517447167046,2329.5361934283646,2478.618958432067,2625.989972389115,2924.6985694439904,3137.6801114574973,3349.5705336729275,3570.6673047093745,3889.7941831965336,4032.538881673495,4226.584555109596,4592.05349756965,4992.195414476597,5927.482359463117,7535.111412537835,8990.952485122203,12391.62493718241,4030.589150837033
2025-10-21 15:15:00+00:00,20,315,936.1613110680116,1174.4933609374477,1254.3014399843219,1355.850691553592,1500.2257951532558,1616.136074982813,1728.57720068123,1869.902688388059,2053.0275866944316,2175.932130981873,2302.4337023958624,2425.0734801902618,2586.5118839513375,2756.880871126966,2927.037735724586,3153.8767125558543,3456.5813927005524,4156.475333633959,5794.155569736665,8291.340969240138,2563.5916977428433
2025-10-21 15:30:00+00:00,21,330,434.95692026346467,534.6236738445988,591.3088070646137,638.8276739035606,691.6301943593212,763.5147590003827,824.3153067690376,925.1330624074666,984.5710248752277,1064.7169451535349,1133.8136545111945,1233.1587754476925,1297.1636859469872,1392.1427448486647,1521.8749533579655,1666.0457691205588,1977.7602395070332,2261.294543492669,2798.1521630920374,4049.8704096391866,1285.784123649609
2025-10-21 15:45:00+00:00,22,345,62.152444092024744,95.07647225471277,117.84406237216122,130.93784708017913,145.93487441721888,162.976504894524,177.67882783083917,203.36695857429447,218.10049587577777,239.53685009691657,261.87569416035825,276.5003789192186,303.1985035693584,341.0297671179365,371.5097418938156,433.9654360371651,454.6740889993374,527.8911103092969,636.6587836033104,944.6334885684519,290.99019649726097
2025-10-21 16:00:00+00:00,23,360,2.503198156539417,3.298952519068759,3.8115869549352768,4.243412118588917,4.734664791950089,5.116835580958863,5.607850967872395,6.065036911586788,6.608266133421727,7.122288783551003,7.79001698225704,8.632049652858035,9.672270903577065,10.581680992935606,11.585442251038605,13.584132367679956,15.844323200947548,16.954176471285376,22.179940310702865,33.22953488168315,9.473276075631464
2025-10-21 16:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 16:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 16:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 17:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 17:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 17:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 17:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 18:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 18:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 18:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 18:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 19:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 19:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 19:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 19:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 20:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 20:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 20:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 20:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 21:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 21:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 21:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 21:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 22:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 22:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 22:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 22:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 23:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 23:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 23:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 23:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 00:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 00:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 00:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 01:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 01:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 01:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 01:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 02:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 02:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 02:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 02:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 03:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 03:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 03:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 03:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 04:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 04:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 04:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 05:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 05:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 05:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 05:45:00+00:00,78,1185,0.0012887512308354817,0.001518154939690574,0.001766963185102289,0.001955078387065896,0.002107365429420235,0.002226014933330294,0.002396438391335007,0.002575119589145766,0.00282479621700653,0.0029580743461266514,0.003117098358875631,0.003221786647313778,0.0034596095084045517,0.003725844404389462,0.0040540825231113915,0.004435293700710208,0.0049012846892120135,0.0055521512543877894,0.006759953742462284,0.016213323477660014,0.0033191453952757864
2025-10-22 06:00:00+00:00,79,1200,47.41398873181758,53.76930658579405,60.164181049819355,65.64209287708485,69.53009110550265,74.04856139796321,78.37336699673845,86.91265997625605,92.23175024261737,96.59881497166761,100.30830165085925,104.94893829969187,110.97813223853399,117.11942538821066,128.76498777392027,137.7827808197679,152.0890367157654,171.92754705873722,205.99609598608998,458.4969354772411,106.08583934871311
2025-10-22 06:15:00+00:00,80,1215,308.2877742470503,349.4625164205637,401.7355134923692,431.5725399378922,457.47429189976464,492.119228736542,524.7088341683003,574.817290473449,593.8487979915546,628.0178390107491,655.9039015353213,709.9894218180367,766.5465090071534,807.8753079178016,870.0990216437563,962.887978025331,1097.0501446492574,1277.0716208144383,1477.4823967071934,2897.35210932043,735.2304596995002
2025-10-22 06:30:00+00:00,81,1230,783.0664658662029,954.4381090079266,1077.714780460746,1187.2440403219875,1313.1237551678844,1447.4138309840362,1534.1985891331944,1595.0484264451597,1682.267610444613,1810.1203238945668,1945.0091755505027,2041.0470435970237,2162.764661316418,2299.5319935429857,2458.6591194262323,2718.436240309927,3111.3617844788123,3518.173273752647,4049.3561919539134,8025.393980869386,2053.5654706351565
2025-10-22 06:45:00+00:00,82,1245,974.0545253105615,1416.3058118009687,1634.0345083668083,1869.0519418937033,2066.2280462552653,2186.458076962957,2292.638773258214,2463.7195729195587,2638.2833910126037,2862.858068449594,3047.949421721939,3223.772715038175,3402.2791401491468,3651.2528802830034,3884.267565448641,4591.502391480107,5176.161506487991,5713.245585321152,7235.960272529551,12477.860624285333,3265.5322491891393
2025-10-22 07:00:00+00:00,83,1260,1374.3488417624444,2002.1937030677577,2279.8475657320364,2627.032837686017,2819.2575451300904,3000.5003466030066,3202.894269305032,3506.109232428836,3825.0896372925267,4114.880425095633,4429.244662710649,4684.806128411952,4983.6419292924775,5373.489155083892,5988.9689658279585,6770.509655649971,7231.041754688147,8313.566302261495,10238.90993086119,17306.264814923514,4807.817922064953
2025-10-22 07:15:00+00:00,84,1275,1493.8612218964074,2236.2802252406086,2740.6006240263196,3063.669755782551,3330.3626412226713,3609.240815697095,3982.6509212220335,4525.3813708843045,4915.572089600824,5243.429983702628,5617.4272472184075,6104.365972471481,6625.514271910785,7425.842371952992,8038.461982298108,8802.975437931631,9822.014765439893,11626.69197766323,13209.746666899426,22002.82740042546,6373.93397491535
2025-10-22 07:30:00+00:00,85,1290,1745.9081353527479,2752.1120762894657,3385.0553084151516,3796.3773299084523,4281.902026821857,5016.217473516997,5504.800423770241,6055.742921758473,6409.648084950134,6977.220907125044,7513.69022397926,8293.100992122567,8955.414968134102,9833.022313319672,10673.374744449136,11886.797800794071,13384.286866402852,14760.543006896454,16542.326940263483,26541.619264698944,8283.02656149868
2025-10-22 07:45:00+00:00,86,1305,2560.984019493631,3457.5636972635734,4033.122204504601,4622.931696564849,5290.012037302109,6141.243733255997,6632.715664105564,7199.952954856635,7754.224154439185,8377.576320375349,9126.605765817378,9804.833731618177,10621.386088182235,11250.311182475614,12333.919749760431,13978.530426619767,15620.847765353048,16860.670197005114,18492.611200338033,30913.51466926747,9734.21999560602
2025-10-22 08:00:00+00:00,87,1320,2893.465475664281,3730.500243110926,4429.197115812647,5168.340290920475,5863.4877644461785,6839.834841264523,7452.721112941926,8183.984808236644,8768.406915673086,9473.435788229675,10489.20946673357,11285.328939368435,12078.41465852688,13398.809741757808,14494.02041646351,16215.656419155777,18043.802922683542,19847.37060450855,21769.172231800407,35064.45187949381,10810.275871851545
2025-10-22 08:15:00+00:00,88,1335,3461.0099698062377,4577.477824305411,5244.529782568631,6147.823407069652,7299.585018272361,8149.586556536509,8906.1878978067,9643.949559841207,10358.662938428568,11285.697000464143,12154.628820193298,13120.363792928323,14097.524925926251,15912.8267575831,17493.563977766687,19020.394419065848,21065.564055764717,22412.063981707237,25857.41834259356,38955.07401765806,12631.975306612268
2025-10-22 08:30:00+00:00,89,1350,3875.380989770489,5279.09632944844,6277.570666760102,7232.959206521038,8571.114170557683,9450.900189349304,10467.451162678373,11173.083453566078,12174.690894853911,13322.703573154999,14467.999981149034,15686.88478162798,17832.806864211725,19233.65430313702,20818.512240079486,22236.01278334757,23892.329917246614,25875.90448325204,30874.060938295657,42694.16426965848,14861.810945967509
2025-10-22 08:45:00+00:00,90,1365,4816.243535430542,6296.071992149399,7264.761034808438,8465.92739121331,9849.91889741446,11002.122032477091,11894.786966332114,12600.672199268849,13599.7313302481,14711.795604898525,15817.216380806296,17044.20013413146,19031.656236905827,20788.063738870744,22222.723694687495,24375.535193716227,25913.17426587001,28041.728055479878,33622.54074899942,46141.612887821895,16383.41686924832
2025-10-22 09:00:00+00:00,91,1380,5455.73327631391,7143.821103831391,7976.752162773335,9305.885777757307,10619.31346066362,11717.26217991398,12803.085219083068,13637.081062872343,14487.269486871583,15670.506633112007,16479.664239539754,17574.144278017957,19079.835586069858,21346.009041181424,23286.271076142522,25931.102127572103,27853.4343301637,29619.588475739038,35336.96010807333,49166.33557462703,17393.75382858551
2025-10-22 09:15:00+00:00,92,1395,6145.033732948867,7620.260818433747,8434.1726322767,9503.273056009497,10994.351233712287,11889.728208530893,13108.447205749271,14269.177290088683,15029.71953901899,15956.234450273794,17203.93880004753,18313.11299482913,19615.165838777775,21622.418518450944,24051.642520875463,25683.169868288773,28984.500677252374,30864.877428378048,37142.11892796507,51826.75139664503,18026.51426575725
2025-10-22 09:30:00+00:00,93,1410,6448.810499902631,7892.5064623210865,8835.55502687787,9609.776429239771,10818.508151936525,12164.562375805974,13267.407025801456,14541.25222037247,15560.580964573097,16433.811458992794,17273.565257683687,18641.266129659904,19873.847452021844,21120.263951635516,23883.774154399376,26247.861425438456,29591.388304436095,31738.604835046153,36143.48704548581,54110.75229642398,18228.072393312672
2025-10-22 09:45:00+00:00,94,1425,6282.515260022426,7836.6507271327555,8788.211281782944,10132.737066220843,11554.874726438951,12843.453371932637,14226.70262171178,15336.081649925694,16049.022823949592,17094.151880361936,18516.06565729021,19386.471780672568,20509.770785061384,22108.91313208227,25704.321887573813,27373.68001318596,30974.56146931355,33096.592945553064,40465.31596888688,56008.45664586006,19155.97582718477
2025-10-22 10:00:00+00:00,95,1440,6250.479383307028,7934.456312235005,9106.567386554103,10700.941243089563,12155.63514823959,13372.350083725361,14632.677935566417,15616.756536212504,16475.593673241994,17518.692154163433,19181.443333149593,19959.28513747683,21479.919438504865,22937.386542567016,26279.289101837243,28231.030422605207,31622.75688499189,34201.83831614311,42204.86871506503,57512.00674646762,19805.73667816284
