horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-16 17:00:00+00:00,0,15,3908.6697822399983,4167.114748831899,4466.20598062004,4634.500644599761,4758.882192141028,4890.669700991898,5039.349664264798,5166.6404620196645,5355.447834180792,5517.10761078206,5630.31672705723,5733.599910344388,5831.105291757295,5946.572522481043,6112.447180055305,6389.6230781691875,6561.623816390238,6804.604055112769,7732.092316527868,10884.62498797878,5541.019103121607
2025-08-16 17:15:00+00:00,1,30,2396.7792161574703,2621.0326303602046,2766.1606254036774,2883.233201346941,3072.4469616963734,3197.1694488465328,3328.628608213097,3452.724944857706,3572.7014676259196,3748.2907114225704,3899.1215289300003,4015.687433957118,4141.356634176333,4273.314402007863,4460.594098546632,4559.779851154729,4689.105494235417,4986.914507525682,5560.454036323236,7562.582987799627,3796.188158698093
2025-08-16 17:30:00+00:00,2,45,1431.1396039119627,1571.4327541996477,1651.9322750791573,1720.0115060326589,1808.8542954807367,1944.631159188167,2017.52577467211,2106.4089404178553,2190.532964839612,2282.573973649449,2408.098218844637,2482.3802723381154,2592.485215318381,2689.855643344795,2798.99281309807,2850.6941759979886,2941.436613922566,3123.2496101920037,3489.4360987719424,4788.391716495946,2339.8453443131257
2025-08-16 17:45:00+00:00,3,60,930.1848330318539,1017.1697372673254,1115.0673845422355,1163.0888860453163,1224.6344191138048,1310.247204641701,1377.918316806515,1461.1012418400444,1519.3467783550502,1577.1927501878572,1660.8439718818615,1709.3860649064395,1769.0873091351552,1854.6720262597535,1920.2450117843748,1977.453838362543,2038.1979376937695,2166.0362734543714,2419.0700729414834,3339.0893454530465,1600.967531228129
2025-08-16 18:00:00+00:00,4,75,579.8358081790276,649.1135108849684,710.251975304965,735.3760400344762,789.9114966547032,833.6220505615668,892.8055552623648,938.46738858745,975.7801751982158,1014.2034454788723,1077.8022239820782,1111.091862934723,1163.6162873360638,1219.3953370458994,1257.564428731935,1295.5368755715763,1334.324797474898,1470.273949715732,1591.672220688556,2196.4253504627145,1040.8497274898666
2025-08-16 18:15:00+00:00,5,90,273.3993779623695,300.6108740904306,328.36219721725786,342.32235062585437,365.48325379279953,390.2361188340958,414.6407888712734,435.06137544262924,452.9288141678832,470.78824808184623,496.6719785412968,512.8272407689318,535.7831144074324,557.1816449946012,575.2169574722182,600.9520606130368,636.7529941228205,686.8728156301487,738.3546491893454,989.8617558454001,482.54835053484084
2025-08-16 18:30:00+00:00,6,105,16.922039147450942,19.426422210256362,21.311849134454675,22.28002650317409,23.831629575600346,25.519570553740554,26.47232793208796,27.581644460049805,28.914954540515804,30.536005941468613,31.92892350128252,33.27323084618954,34.50480496506857,35.79740527836515,37.00953764608829,38.776915592433696,40.6447243245917,43.52388249789215,46.171567234684076,59.896189124370174,30.6899104820738
2025-08-16 18:45:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 19:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 19:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 19:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 19:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
