horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-15 10:00:00+00:00,0,15,48085.54138362301,50537.19240161138,51232.41730489957,51861.98244734301,52388.50038763909,52707.454431727565,52938.25054110046,53132.66401074947,53327.07748039847,53666.650448431996,54123.74059784847,54504.76396522877,54745.4118651946,54885.07483008714,55024.73779497967,55164.40075987222,55347.60991051999,55812.57039837839,56555.476842599965,81585.71630518926,52885.06855656931
2025-08-15 10:15:00+00:00,1,30,48023.345862002854,51412.71024160119,52707.30408004502,53321.14318505397,53892.44552406302,54111.419134323616,54330.39274458421,54573.410864074714,54923.84901825251,55359.66758789759,55860.67668902549,56063.15937648002,56265.64206393454,56469.77044690682,56699.91406959213,56930.05769227744,57238.96520133107,57790.144120289144,58254.608585706526,83036.44404250443,54487.978651945086
2025-08-15 10:30:00+00:00,2,45,49762.79391531437,52958.066503886825,53877.64566780516,54592.81718762202,54974.234687378674,55267.39832503875,55535.650620285385,55784.41911179279,56033.18760330018,56642.23369005332,57133.20410995067,57457.76248134544,57628.34352517027,57798.924568995106,57969.505612819936,58300.934625270274,58727.917660293526,59131.83361612305,59780.62673195397,84127.3210110498,55817.67909841363
2025-08-15 10:45:00+00:00,3,60,50259.20372985533,53727.79087948392,54538.52762863318,55223.63835402334,55552.91245712702,55829.73245032669,56102.202144800074,56371.256757738294,56756.31804631547,57447.39040137078,57871.65787488098,58041.78204540578,58206.28786801241,58370.793690619044,58550.0851109565,58928.98952552078,59315.60524129006,59715.25862095232,60343.44942174327,84852.14844687797,56238.30604053456
2025-08-15 11:00:00+00:00,4,75,50213.71692800277,53664.940461022255,54489.864920926026,55130.46390102737,55479.184805837205,55786.44797231415,56005.22616140113,56224.0043504881,56595.17932518343,57250.452396929235,57739.7994791153,57942.48707097252,58145.17466282974,58361.64771392398,58634.64114788997,58907.634581855964,59387.78573076274,59868.3664931515,61007.56759148076,85206.8876107173,56231.52463365069
2025-08-15 11:15:00+00:00,5,90,49813.78432177386,53486.96757207113,54390.47179143943,55044.18644748951,55435.712544448674,55761.513988940365,55993.30006096825,56225.08613299613,56678.66137958461,57277.481988086205,57705.26061659791,57918.91451221369,58132.56840782947,58376.51783864101,58661.337661273225,58981.10660904239,59494.19471808582,59939.72750429892,61611.435678153524,85189.67832447733,56385.02888954952
2025-08-15 11:30:00+00:00,6,105,50902.55376513781,53471.39768278842,54118.42011819299,54726.341095887896,55088.27598610605,55409.10977882388,55639.1468418827,55869.183904941514,56527.70846033072,57158.107104586634,57431.23365720778,57632.21397520444,57833.1942932011,58073.41419224222,58338.55652789267,58660.20140963913,59221.115076560454,59617.599865149474,61358.845077469785,84800.84995409395,56026.64611465497
2025-08-15 11:45:00+00:00,7,120,46753.331551325224,51895.98388107092,52764.57969920539,53378.970090274335,53816.73943254443,54133.58694689134,54363.81178069394,54594.03661449654,55099.359202005835,55859.83483523283,56158.193280863314,56441.06188577149,56666.55379623521,56873.18097775481,57079.80815927443,57500.6188568995,57986.73025743413,58507.28660305919,60088.41411855208,84042.92270666169,54644.93930165587
2025-08-15 12:00:00+00:00,8,135,43153.96232623349,49277.97193549956,52300.75908319074,53068.077363082564,53744.69182044014,54187.47548033103,54510.74280843688,54766.27280253792,55004.442456323304,55344.533752404015,56410.631686762514,56705.50723723976,56945.49508049393,57195.03076304217,57467.59358741729,57740.1564117924,58412.04844912204,58943.139951946585,60775.10295262242,82920.59932931354,54412.14340174127
2025-08-15 12:15:00+00:00,9,150,39578.93103836033,45607.95274725311,49347.28810344201,51261.57457527135,52595.17693258494,53031.3377620399,53492.777721685175,53899.55527166238,54237.46364133613,54564.87913962289,54885.849016914784,55774.096738886314,56309.82179788895,56580.22819313597,56850.63458838297,57272.90178991109,57747.49207210319,58535.70574591342,60083.321693018595,81440.74927155986,53166.30730330218
