horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 05:00:00+00:00,0,15,1.3607652864820625,6.743085088517611,13.519040770643695,21.441714857773285,35.29118987092117,47.5037640687774,68.08129108639056,77.06863551557805,91.53009067702119,105.52519163081571,120.45297474033785,132.8163731225243,146.75200517016944,164.4418287272923,178.0412153332644,200.58968688641232,238.31320408354244,288.7489857432582,379.0595163677603,1650.3807612859162,132.32200991110625
2025-09-11 05:15:00+00:00,1,30,68.20781079392621,119.53921249077823,212.5468997530023,261.8934714519234,317.0506644902653,365.6844083108938,418.32503151636354,469.9147515129235,518.0334873482083,560.2750409577412,644.823506974552,718.6421048416867,814.8918393460497,895.7875163865914,960.2509618106785,1126.3970326796218,1342.9681163933305,1664.632849399196,2070.9556384075036,4413.777435512801,752.4421693735596
2025-09-11 05:30:00+00:00,2,45,380.756680396298,576.2435815728189,745.8133337043668,887.9594613552672,986.0636045703405,1068.4669576775761,1225.808345757256,1423.4411407969765,1614.3722239105966,1738.8940126653017,1851.3763622914978,2000.3323218933008,2118.3115107082313,2331.415230396395,2648.249045616042,3037.443876409511,3410.505986351721,3730.944063502293,4115.640844726649,7832.1852933226,1964.6663759870394
2025-09-11 05:45:00+00:00,3,60,901.2969566484811,1255.2006935440443,1543.1918900453472,1772.329637429365,1991.1586253341409,2273.464577705051,2549.6581561154535,2759.1916801108946,3014.426449995794,3205.00069405616,3472.5324896794145,3680.6315107265136,4041.4691914073424,4471.984697287726,4968.801122351054,5551.428689205984,6077.292794217982,6751.200429682705,7648.363579841205,11858.438704333883,3633.2430889929237
2025-09-11 06:00:00+00:00,4,75,1645.6335658535809,2237.8877540985427,2572.5762184628993,3018.6792636726573,3459.592688083707,3792.870104427498,4063.711054520879,4276.97020577634,4511.911245020266,4840.527933927737,5153.025411468352,6063.917572728236,7148.174352849492,7610.686116640499,8118.13085659806,8565.886205821264,9326.475061046707,10161.04820132619,11234.639516193018,16159.62844659639,5783.958590272764
2025-09-11 06:15:00+00:00,5,90,2762.345554692429,3293.286021801586,3883.8341299702056,4510.45804702378,4940.274363933679,5358.510817065503,5726.325205821924,6016.764364136249,6411.574022742178,7030.0551188753225,8064.450582503746,9485.831311257027,9930.9421510791,10505.223433471676,10978.516939422001,11707.765418037292,12997.390780716669,13906.21107841615,15127.963214332973,20670.071344575284,8133.0009289342115
2025-09-11 06:30:00+00:00,6,105,3781.323015912463,4435.522989909858,5298.256836382243,6118.132579200369,6613.113665188249,7174.812013032391,7647.263577780503,8159.636730619354,9020.159671445881,9851.294759354745,11555.201063333632,12215.769727623601,13073.271871127923,13687.5974237257,14341.00619281445,15494.604795201041,16592.571554634378,17510.553350057275,19363.525065944414,25308.034483192754,10725.349855965793
2025-09-11 06:45:00+00:00,7,120,4962.834441560468,6307.866494873607,7429.614909217575,8118.368144384637,8738.887126852072,9306.399424124103,9926.15980103322,10671.183125942027,11716.361627206637,12519.119302008334,14316.39456846264,15360.451173331616,16514.823582316112,17275.251692609145,18099.18991992194,19594.638461988776,20753.885111183317,22496.953183296795,23401.35545370335,30030.124092286474,13612.82374155577
2025-09-11 07:00:00+00:00,8,135,6509.698899908196,8402.589539704528,9473.55780689419,10747.313019228133,11596.804376215456,12351.241901300857,13253.995030955022,14109.212400191233,15692.734954480087,17342.850930172393,18542.585470941583,19964.67859178015,20858.74765859704,21916.06751989636,23317.216699712502,24700.099494486545,25891.305513370968,26656.040923488785,28203.664880371172,34892.12603369935,17342.957510208817
2025-09-11 07:15:00+00:00,9,150,9513.172977882543,10865.131317715517,12484.060098164771,13694.461531077848,14809.345334123384,16135.893768032816,17900.55676746667,19439.694082159815,20550.57127559177,22526.080789888747,23555.12676554992,24702.898626629096,25801.9063064444,26504.63624926092,28155.66122985161,29318.030675873055,30007.450091577266,30921.321252585913,32764.42183795764,39552.88003773067,21531.76752526512
2025-09-11 07:30:00+00:00,10,165,11762.466916581629,13943.136618096516,15450.526840003306,16675.300158637696,18270.749320254166,19958.43648090279,21491.97371826262,23039.41028536968,25469.932052250813,26628.010280354578,27715.156304309836,28785.07095416617,29577.34498881751,30724.466276063235,33141.90847831033,33900.79290487524,34657.20497288936,35483.16986224033,36781.84544052724,44085.757138794135,25254.10999378182
2025-09-11 07:45:00+00:00,11,180,11488.440141373942,13770.687141472528,16229.051917289462,19089.526499021777,20994.953429497633,23560.89340004655,25636.073940835035,27939.91246144782,29668.82747114712,30435.0248131486,31519.20679446688,32430.859908703263,33520.577483510206,35516.37493057997,36599.9080630291,37317.96425835372,38410.61947620697,39043.40267327802,40447.024343436555,48450.772012035995,28445.16145575633
