horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 09:15:00+00:00,0,15,30436.904244496676,37518.79600465963,40543.62522194423,41910.84562586908,43203.753878969736,44710.59582190194,45989.68255365192,47046.84449580056,47594.918693011285,48290.72155335688,49035.34903753007,49454.2552564849,50145.15098576753,50758.03155283415,52047.56029532737,52915.62214732695,53810.735826551616,55119.84292395561,57697.48048304518,78332.03652568242,46852.638326357395
2025-07-20 09:30:00+00:00,1,30,34993.831728278536,39820.520276267445,42883.7326466937,44490.9569475738,45983.90377369338,48297.39997696437,49490.77473057449,50181.434488316474,50990.1303825099,51610.52016291763,52329.1536843283,53242.26765163574,54267.11941454406,54980.9275037154,55582.135856907684,56391.34904925868,57203.81770246785,58621.698719600055,60568.27625179372,80731.81630175527,50177.52151335789
2025-07-20 09:45:00+00:00,2,45,41239.59643463996,44931.68256946845,47252.13897604845,49040.136190948266,51175.35368111511,52381.68617952607,53485.49103089379,54308.944571477005,55244.96738066946,56379.18850329097,56914.09770884492,57374.06323191852,57894.2309358107,58587.13055549088,59353.95568215129,60179.260308692144,61087.95833087154,62513.8282404797,64207.196327475685,82819.18086328545,54285.30574305618
2025-07-20 10:00:00+00:00,3,60,41342.26707435566,45294.44208482036,47979.97187319894,50480.69402470242,52969.506703249746,54469.62464838371,55208.13387138572,56504.50890320533,57591.957593076884,58112.969246262874,58718.930004111855,59395.57146053247,60235.3751702853,60918.80734840329,61778.34132261938,62518.06774302614,63719.90210035205,65126.41347864667,65784.72468562983,84581.9092433483,56137.49200627069
2025-07-20 10:15:00+00:00,4,75,44288.80815130327,49027.12183435146,52158.66007726982,54442.15879001303,55723.239939444946,56665.63060336109,58367.15128706932,58924.87421748987,59461.001819807694,60094.82502678423,60784.16733670795,61419.84328310429,62028.13458238355,62881.877769380815,63477.63684980675,64508.02950034144,65594.51410293783,66563.73679121987,68006.52931982836,86009.75559051467,58493.141758802165
2025-07-20 10:30:00+00:00,5,90,45240.69723890224,48521.447611906304,52803.267213329935,55278.81925635752,56728.11141052124,57673.13119321191,59155.14599203534,60237.733313943725,60669.82004497347,61307.267768446465,62364.29200806307,63127.844436892774,63745.607701454115,64399.23033881498,65475.03046095781,66299.02107383916,67087.8010309642,67911.73679769959,68793.60866427828,87094.47284905643,59360.86072183067
2025-07-20 10:45:00+00:00,6,105,44436.27492548272,49172.475001191095,53853.76111019461,56402.533440978936,57840.28558026309,59043.34869730565,60569.49356582631,61203.773447938656,61770.687399347604,62387.575563258026,63437.352222097725,64163.90436073077,64971.98347156229,65577.32192067827,66340.07891536578,67070.11048147155,67751.2916757839,68513.13259192648,69494.3650155333,87829.84097968531,60192.87851481515
2025-07-20 11:00:00+00:00,7,120,44997.16984076871,51060.22531945204,55334.80702006763,57340.87411280984,58479.35273588302,60315.69110139739,61342.55116336138,61728.2529960571,62173.56534286082,62690.92688609893,63724.103633462924,64543.79571655925,65121.459283805765,65708.03151601499,66377.9541439957,67059.01459733528,67668.52788929157,68808.25992918978,69775.7665161528,88211.69507777655,60875.72814418169
2025-07-20 11:15:00+00:00,8,135,36724.3434344124,45127.965951869046,49887.48201848637,52297.89129696827,55161.769259218614,57066.07471890219,58430.32976261461,59357.45404844526,60811.66753596994,62135.60788444121,62750.290800156065,63349.15595957054,64604.19423823853,65315.306334459696,66013.09810260197,66747.05281273948,67449.65083809142,68118.98186919137,69030.69125386888,88237.94837176794,58723.890090998626
2025-07-20 11:30:00+00:00,9,150,38371.98992550993,45747.324145440674,50017.132433290084,52383.860937339006,55275.47504304976,56962.57504977163,58256.57837533636,59182.256261849405,60534.434007695825,61911.82125838681,62603.42950051649,63048.67187046554,64103.02187320847,65034.098784816444,65750.50921339815,66414.88482567115,67200.84637127756,67998.99935260997,68842.46519530893,87908.60529008266,58653.71442334621
