horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 05:30:00+00:00,0,15,1382.535833042367,1647.0739082483544,1752.6531184481798,1841.6092514859627,1904.6748809652574,1956.5446170138546,2008.858683997161,2064.2803320443127,2119.7019800914645,2169.602575031012,2217.3238069017675,2265.045038772523,2487.3446480144985,2707.92442909221,2937.8827537088237,3401.8408887746323,4846.328326627904,5976.318422949024,7293.528285869484,16395.882563344356,2991.237310863248
2025-08-06 05:45:00+00:00,1,30,2191.67123562744,2392.0996562103983,2521.130492020162,2636.710942523666,2716.8199379411726,2796.9289333586803,2865.3244430975146,2922.120517632543,2978.916592167571,3035.7126667025987,3327.332614948379,3729.6491777244737,5373.935533002555,7611.615218775907,8947.841938121157,9940.106770060785,10720.076112496126,11523.593321877535,13723.870346090129,20508.42849091353,5659.860965472461
2025-08-06 06:00:00+00:00,2,45,3165.4640449523436,3380.721738294628,3530.627730941113,3653.321457307126,3752.9481782673424,3857.459244905287,3969.6618432054083,4086.564141759465,4208.166140567457,5595.1633779482745,10023.315139241826,11396.592941524257,12254.592427713704,13086.184911675884,13859.325783369844,14628.701726180734,15498.52967917395,16479.950391507264,18712.72785381145,24970.682817837846,8818.688223378615
2025-08-06 06:15:00+00:00,3,60,3477.791979567798,3726.511237139352,3933.504690234707,4120.488127145536,4272.635218007379,4405.7394564007955,4599.275652542893,9496.24239800341,12279.563421926809,13670.086123832785,15270.663820322905,16182.473055965453,16908.254179198917,17623.47719103057,18473.089356530792,18932.737104485786,19704.628646966186,20689.860079314487,22962.314578624573,29455.54285659029,12182.49948915133
2025-08-06 06:30:00+00:00,4,75,4346.825175868042,4606.631533477103,4810.611679350707,5026.575511639591,5215.959225337267,5360.954771710791,6134.504296747238,14907.432509286036,16172.02645793862,18068.99173784837,19514.635626773575,20435.57983370438,21255.753742912566,21947.746378044885,22645.085048938872,23256.488334876805,23899.503607463706,24770.892223137045,26625.958842813547,33991.86658750968,15206.768771289893
2025-08-06 06:45:00+00:00,5,90,5278.24203282043,5590.021410823248,5855.19896903479,6109.091376704842,6297.487507709646,6476.783255298045,15507.038219773287,19615.0240342894,22430.250804512547,23764.3722070361,24514.516772648472,25398.899361998225,26060.53943248553,26774.232397701337,27491.858253541366,27954.791501109776,28913.18503401153,29535.705723932548,30974.192963940983,38547.280645854895,19133.07657012367
2025-08-06 07:00:00+00:00,6,105,6136.176699857609,6538.490974451505,6804.364671388352,7039.6885425779055,7284.389223428277,7764.934813970518,20031.39756995006,25173.300007915233,27362.507094736968,28466.618596818855,29381.946297562496,30212.474826310234,31035.334151417206,31546.676266882783,32206.619714333996,32864.56350967633,33676.690977542006,34783.89263627057,35358.937708415935,43073.81431631388,22722.43438817504
2025-08-06 07:15:00+00:00,7,120,6805.690524943936,7176.5826026333025,7476.274169516346,7741.7059768255795,8050.598971704168,16414.633763028407,24452.80701105646,30881.81031251587,31736.65313217655,32979.94803014842,33942.965055282526,34648.42739162726,35291.35940547536,35995.753698587185,36562.57256567236,37196.75383119287,38336.91126748534,39080.161818157976,39815.15056322313,47529.09830395431,26383.765096517283
2025-08-06 07:30:00+00:00,8,135,5845.165803680319,6314.970382618555,6656.709222541828,6955.046752870102,11779.617847952199,14275.819351794129,17232.13507942616,22502.680304825248,30755.32550141495,32816.901357264636,34647.072578782405,35530.025323273454,36623.958792329024,37811.67835545124,38737.069443298264,39394.117987763595,40610.82373441756,41642.19968725771,42231.40216300821,51875.333738359965,26317.621390991375
2025-08-06 07:45:00+00:00,9,150,6036.879568395753,6669.093324695524,6974.888435385457,9251.054351789093,13640.960936334965,16513.70904520735,23503.9247274632,31864.74276727354,34825.290172853944,37230.21990825654,38256.615938799165,39524.14974809484,40950.15468155238,41870.91944225824,42781.20794559268,43780.48021960123,44662.790567066324,45129.01874207566,45688.94777147302,56078.50284035968,29776.494027590154
2025-08-06 08:00:00+00:00,10,165,6368.648372565149,6783.5533619009375,7277.684691110063,9730.092098080097,14231.01120491715,17448.62702283624,25354.408428796833,36334.83392809774,39128.923859353614,40214.98672548315,41465.79731785177,43153.44273653413,44324.90669543144,45259.27291780922,46121.717800699604,47253.459108473704,47769.02736343699,48175.59425789875,48792.87337550019,59985.38127366854,32378.196939668087
2025-08-06 08:15:00+00:00,11,180,6776.771415962699,7088.279555638347,7399.787695313997,10987.35759704163,16221.933311411141,26061.492673795263,34942.783454382356,38890.32941383412,41826.70186209476,43341.25057096446,44564.44263620181,46776.25936859104,47492.82071191206,48341.746453649765,49532.62312531874,50283.291833719646,50771.06826464985,51166.66600086772,51872.84168625813,63735.632880481564,35429.72839783148
2025-08-06 08:30:00+00:00,12,195,6903.134504977767,7412.283702895165,7787.254331042869,18056.944733954515,25021.329825135952,33338.34703918478,39886.525178080265,41162.824120199984,44179.7554800968,45795.498364485175,47036.48240330563,49262.499839989425,50370.59977008127,51594.01395448002,52423.01647664594,52963.20076876057,53458.37550022565,53894.25705864364,54747.50140986771,67316.09908877437,38564.83163862606
2025-08-06 08:45:00+00:00,13,210,6924.087154909217,7436.823994220039,8175.011875419385,20318.563494410006,28643.587003163982,37752.67520562482,41837.44463942319,43083.322975866,45385.281674742175,47051.89024056376,48556.579196819184,50630.706008433735,51849.355485760614,53342.281990688956,54540.97009145887,55020.35667595102,55497.04933959756,56018.65084734219,56879.930130458546,70645.62275183713,40320.99881668461
