horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 10:00:00+00:00,0,15,18997.94794454146,22289.532777874523,24530.6459147034,26455.07632263758,28626.760029897912,30610.08667930315,32249.784607169644,33844.40216391401,35685.22361070648,37238.28339271199,38537.27291105231,39417.23561249383,41093.00652867448,42524.166061377044,44862.934669361974,47565.29980447353,49268.26458486226,52901.0650520743,58518.23772634114,79291.64156916937,37493.571846759776
2025-08-27 10:15:00+00:00,1,30,11108.284793169569,15600.616965797528,18211.74339975839,20093.705262550124,22555.69012038304,23842.59179372897,25347.27449262351,27278.04221791397,28955.296808408348,30732.41513352772,32169.00567778652,33934.939572699695,36213.033539275966,38105.19475354536,40319.136902763865,42919.65335178048,45848.586241028876,48463.93532042353,54135.83439266643,80704.32808969081,31824.585698791754
2025-08-27 10:30:00+00:00,2,45,10176.00432876664,14882.784064520207,17031.290065236164,18545.891186527104,19873.87183487761,22780.49936401744,24520.70372438709,26550.497918046996,28256.279473081668,29877.446266763094,32103.002142324447,33466.49763608497,35860.45421503851,37650.23183852212,39120.616875056214,42264.06854215902,45137.90105731142,48169.51976781132,52770.430725639184,81747.89967387062,30959.258064810005
2025-08-27 10:45:00+00:00,3,60,10719.535746022488,14497.140560490556,16641.886274478984,18800.153751191236,20790.709973934983,23030.467914518642,24517.124443030254,26153.038320575615,27697.90749426781,29133.186669845905,31400.36936926039,33055.12405645316,35462.98739049264,37555.769599233085,39807.22898936866,42651.395062093456,45950.67270425523,48456.244056621916,52820.22307759683,82416.54573157296,31059.29784811825
2025-08-27 11:00:00+00:00,4,75,16774.96398749181,19323.40024379272,22559.470521800642,24198.251580058608,25633.029090289707,28141.81069199213,29809.57117401328,31060.580626401952,33035.673678681684,34440.174894414034,36742.19670611345,38397.12248568005,40667.51218559076,42460.92683236871,43829.83403604513,46444.59005185474,48436.39077463487,50888.87309165533,53967.47739105443,82706.65490094958,35477.99252297528
2025-08-27 11:15:00+00:00,5,90,18216.63215292802,22339.657926702395,23901.694690748933,25575.02199267419,26798.596331490095,28167.01942374894,29634.23715050016,32296.177505976768,34025.885305636686,36303.207430510134,37950.65702638188,39796.552988912445,41542.69202280105,42686.813617088,44736.88067656762,46429.49310763334,48482.66473453508,51151.78157296996,53913.30971598403,82616.831153443,36362.29052383691
2025-08-27 11:30:00+00:00,6,105,33949.274965539655,38529.81796295501,41670.94407416287,45218.127943208434,46321.57473460133,47742.523153828966,48518.5190712739,49204.544623060414,50252.54618256641,50972.34837693208,51415.35605507036,51820.43110749139,52224.928451968015,52897.917032018304,53861.18019460973,54493.005678614274,55404.744524681366,56533.365173999206,57441.04403028029,82147.9035351156,48890.32463306843
2025-08-27 11:45:00+00:00,7,120,35720.112095630844,40611.96516033382,43468.37032728416,45741.31577551081,46946.61034105572,47900.333437021305,48667.30158976794,49470.78254038412,50402.48654058215,51045.72764696249,51296.832853098305,51547.93805923412,52028.68079174379,52883.19362475169,53641.07865247804,54511.60586818985,55321.275890679724,56392.676849022464,56906.81007806079,81302.92807659898,49340.18009326856
2025-08-27 12:00:00+00:00,8,135,25753.869540688604,30624.5199334435,34042.92527556221,38764.813010407255,40320.59006819044,43494.65559111821,44502.25381470378,45700.146868131465,46532.98033136474,47345.170190114855,48157.45974484228,49237.18677245426,49821.05646786495,50380.39721814758,51516.12653978269,52448.155850051735,53225.723080900534,54389.252181678996,55460.631394683245,80087.18238380058,44903.78658813468
2025-08-27 12:15:00+00:00,9,150,25233.583177952216,29769.06134850405,34143.29331457636,39142.311929029755,41840.05996394291,43297.477281180574,43994.5711966857,45113.26265986885,45833.43625689021,46577.99507745537,47573.948665632866,48264.4374029282,48870.13811578056,49886.2316072522,50964.912182863605,51658.98257343784,52629.01830702669,53616.81951902296,54746.57960479249,78508.15506197403,44247.51180171347
