horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 12:30:00+00:00,0,15,14927.700477894747,17311.180584883547,18597.72092472865,19511.1840816278,20465.197495418448,21568.524132732746,22252.634061623503,23152.386713366035,24306.935613716665,25357.435204784866,26070.649893012967,26877.60786705569,27779.30437880936,29247.108389735302,30491.042879225603,31818.26152117822,34070.37739814745,36455.66383457109,40701.63125275743,81959.19054418657,26083.06222097758
2025-08-01 12:45:00+00:00,1,30,8395.885120567214,10096.687358339093,12670.837753223315,14526.888524835222,16229.801734336781,17819.958344733277,18768.454174864506,20073.992252448737,21105.029986815753,22245.600619728262,24009.07328054896,25034.221082086606,25983.700121240036,28086.73402735254,29565.650383356122,30719.87603208122,33398.20676308224,35385.41026264981,41669.77633528117,79885.25630241702,23522.016449811068
2025-08-01 13:00:00+00:00,2,45,9255.053047670368,12138.538962090779,14100.783529390606,15552.713056897966,16563.91768790113,18228.03380378323,20218.31100244195,21092.7421475895,22057.640439968665,23424.03728867923,24622.625213654163,25559.304475624613,27702.047550030773,29487.17953466332,31041.496792228747,33100.62874750108,35135.30094150611,39154.35623111922,45109.25385882837,77493.13308051582,24849.639637368466
2025-08-01 13:15:00+00:00,3,60,6153.849044915607,8369.889063625382,9499.771279310711,10807.048575541894,12126.557114354979,13918.172171880888,15039.448607433358,16689.922794247297,18033.78554940163,19127.143276473267,20271.596810203577,21765.032730957035,22989.273996227425,23998.51989243722,26560.991257707814,28239.33125683479,30100.756208220413,34497.724483774924,40109.029581362534,74797.39052308095,20675.90963919884
2025-08-01 13:30:00+00:00,4,75,5359.815331265397,7358.541696548397,8802.070682861444,9832.757500952916,11015.632303129498,12309.566449364673,13774.207417601207,15118.300843503845,16985.454383015724,18139.88603109062,19466.172605397565,21041.19250915905,22132.064807232986,23151.41487022904,25133.21980251315,26878.20206768067,29692.387139899554,34520.84178873287,41341.974949043106,71814.61923551411,19725.17657537685
2025-08-01 13:45:00+00:00,5,90,6606.536074295545,7910.200005075402,9281.073915434774,10623.076738805765,12510.191281079142,13650.308242494733,14982.965931959114,16435.07299635213,17335.55077520967,18106.85729693017,19496.45955602194,20741.29355803385,21635.26892493384,23505.990986027657,25188.50860221989,26663.078911688186,29205.842897771592,34304.261354959155,41271.298333106395,68563.44963604551,20102.30884126052
2025-08-01 14:00:00+00:00,6,105,6769.701706969196,9309.838813565528,11189.478378764607,13017.24757120066,14352.231417110575,15357.539173692723,16525.17967228076,18170.451707980614,19250.614786604085,20259.49038193777,20966.45491085069,22437.48563330668,23912.15436911923,25047.619338235414,26269.664715272844,28257.42584159192,29944.494718460013,33316.00760439989,39739.130851455884,65064.59310872482,21234.789985521875
2025-08-01 14:15:00+00:00,7,120,11185.138071769927,13431.56672628402,15960.372519986993,17787.786675572694,18854.1859004233,19956.768019305706,21445.02039842258,22426.774394230302,23207.976729311573,24190.74209025883,25273.0472762499,26346.522322708075,27825.49138077663,28891.2785440843,30250.394942695097,32755.466674096275,35804.914215182835,37766.72043781703,41610.05828885855,61340.91218907747,25059.021541738748
2025-08-01 14:30:00+00:00,8,135,4225.830289027291,7605.077529707397,10541.909182188982,13844.144080221648,16894.009230539144,19173.00104337698,20371.731246940664,21245.654784186456,22602.01447874449,24562.604192182225,25935.500909060916,27526.937919797256,30491.730488335445,31795.16059472708,33160.123718752584,34581.97861991209,36342.310296734926,38568.509007132554,40988.64741889179,57417.52888390256,24271.036926349207
2025-08-01 14:45:00+00:00,9,150,4119.721662329679,7942.102345077725,10952.753260460657,14497.010661424618,17300.845126266668,19259.48332459375,20130.031094745995,21385.713880621468,22797.113779074127,24220.698983373644,25728.10039379601,27928.70868145055,29775.264228407024,30879.900923284855,32313.4834741073,33570.54037758552,34953.15285818852,37234.980507187895,38834.75445921414,53373.571987300056,23857.077725038074
2025-08-01 15:00:00+00:00,10,165,3870.593632394123,7544.081605143385,10506.43118501388,14709.365797811955,17141.5665137035,18105.38451971727,18989.574828055735,20051.309958521604,21525.80016515112,23128.76293281914,24482.412410095083,25928.368991087445,27820.381551526836,29383.08343386307,30671.001293420766,31558.056191795178,32847.30545399534,34340.33423014086,35568.303231405545,49140.574073578806,22497.73711088522
2025-08-01 15:15:00+00:00,11,180,3904.2582718767703,7096.674355117812,9411.913909365998,12464.371098450809,14700.361747827492,16349.37020044627,17338.122786434724,18264.104415445297,19895.17149304668,21399.241480808243,22886.884887415767,24178.056776324083,25636.72793084361,26983.32139257311,27900.771782325846,29085.848968782044,30257.111427716445,32024.508829788716,33068.3354548939,44768.17758624158,20589.548827960538
2025-08-01 15:30:00+00:00,12,195,4519.492382129731,6813.337475972716,9657.511328766965,11599.72884386635,13741.282941695974,14942.29282719071,15731.376028673689,16801.38972127796,18210.68532856735,19612.6393172114,20925.089689065502,21867.048946427552,23170.754604425445,24249.23230929563,24942.090223364525,26125.73124990969,27031.918185640494,28769.20858167117,30468.751499509166,40322.36719470327,18819.474319787143
2025-08-01 15:45:00+00:00,13,210,3490.5101926728457,5588.559920457033,8007.97040049566,9688.467262978807,12278.33320465988,13254.891176669185,13794.539410954438,15022.941532164245,15946.623234647323,17662.845996003634,18645.14643348205,19527.663041254025,20138.818300676765,21331.355793943192,22451.424325531505,23931.460642908034,24740.623311994266,26039.934574085295,27618.850383252073,35842.819567118255,16788.879323003122
2025-08-01 16:00:00+00:00,14,225,3053.581175436338,5168.14306738032,7528.778423121002,9492.069849555126,10685.576425350906,11298.835751074195,12058.80818338376,13016.913686723501,13643.444319876668,15012.566074130778,15671.946135651913,16679.6512673822,17470.230982214227,18406.132442579692,19320.191409801562,20457.712005860554,21569.50319364184,22992.436742445905,24649.939649448275,31373.610007121697,14621.46906866104
2025-08-01 16:15:00+00:00,15,240,2088.248953623437,4248.122722218039,6149.176547330388,7512.45827556191,8927.120069889268,9754.464198665311,10285.507991118146,10980.197277245416,11557.61202207177,13061.802113212874,13704.04680794257,14565.770776489288,15227.851246160872,16105.02056877023,17033.771926369016,17936.987107881527,19033.187590004978,20540.35419911681,21530.200258180845,26964.07706326747,12628.850413046497
2025-08-01 16:30:00+00:00,16,255,1772.830300213556,3419.0049959216703,4154.4408806040055,6242.070131098742,7713.145732988803,8228.924640064173,8740.047287597661,9400.957259502566,10107.60098331343,11091.76298131599,12045.797447377809,12601.557406370697,13001.942804494289,13792.674945259396,14622.011791940115,15471.201813554117,16538.13968205938,17341.168695747525,18298.894966551783,22669.83978100073,10747.033115911332
2025-08-01 16:45:00+00:00,17,270,1501.912839588105,2882.65626715273,4430.819047024007,5775.663632061066,6659.260526040786,7168.823954485579,7704.476536106912,8067.022412947253,8879.721342700572,9355.989639004472,9960.546443231022,10301.826721808167,10819.770548533255,11167.987466791752,11696.422057110603,12221.908891503926,13082.183463380006,13968.282296174028,14717.575225032557,18453.217945690318,8941.864359474857
2025-08-01 17:00:00+00:00,18,285,1465.4553274732884,2481.978532442867,3553.9876563217495,4775.337602768944,5188.239240063734,5610.392462009216,5978.7753349448385,6285.246236337033,6679.442017016834,7251.563747010826,7534.603839492762,7909.152904586064,8264.64837347342,8583.584765356325,8914.563189400651,9315.473231576694,9900.922975738149,10705.479771975391,11528.54663761,14495.789004674476,6930.3317251335475
2025-08-01 17:15:00+00:00,19,300,1032.3468019405134,2029.2453669147467,2806.574112179724,3269.780916591325,3842.2356898100843,4122.854062130917,4397.915617869063,4716.611354810585,4963.902057358256,5457.685618238672,5736.1407947017715,6028.298314866898,6273.337015979746,6441.377570248424,6664.872170060804,7034.224947838252,7437.445519543271,8042.291344659888,8736.531532369605,10901.047853878434,5317.197326413233
2025-08-01 17:30:00+00:00,20,315,777.3415086842174,1650.9804116199,2021.7038381915709,2300.108426498548,2642.1005166993978,2882.6158687457823,3067.6511162059,3283.56611719748,3429.926447279341,3582.3486294552,3915.2036801562126,4039.393378500161,4240.978057843185,4417.778660069543,4625.861694679832,4876.80304294648,5087.578641531039,5500.368042657672,6150.727586657608,7681.204659482389,3606.4669237750145
2025-08-01 17:45:00+00:00,21,330,565.9977337768184,1078.3445398936274,1260.4050036072979,1471.1702048900468,1700.4687030881714,1851.6074644778168,1990.6475854367736,2135.3964404979174,2254.3089836458958,2362.7036932607266,2502.4270625408876,2612.784860135675,2748.1706348529747,2843.7822649096765,3008.014324160849,3168.6524613672973,3339.7254749150306,3624.279469865485,4107.788549581091,5091.44893916563,2399.199284634675
2025-08-01 18:00:00+00:00,22,345,434.77112543896817,870.5396342546488,980.6828015494568,1165.506132207092,1325.2972578596518,1460.2695858004765,1582.9273860434494,1719.744783937835,1803.1810705783118,1871.3382448748307,1975.4589547904393,2042.5968296978378,2164.563748635638,2291.148465597961,2381.2558550782414,2496.4874928758063,2642.487683327138,2866.5663007614453,3264.5071076720283,4053.63794366084,1896.8935670669769
2025-08-01 18:15:00+00:00,23,360,293.76535712239587,633.0026415435792,733.58547492156,820.4793373787654,895.6742570749481,1020.108743083769,1094.82663199941,1197.6720664867828,1272.9669713358758,1328.6270840912273,1376.4581916466504,1452.9258194275615,1552.8924818311473,1632.7573356705905,1720.8769254875024,1801.7190237719683,1959.0067869800343,2104.2312626392522,2412.5193312206925,3042.7746642642624,1353.0772586160633
