horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 07:15:00+00:00,0,15,579.9138274019936,1049.126676557449,1582.0549155871963,1910.7462661352808,2377.450586885845,2784.2403662610827,3071.5128521614242,3353.4392981269407,3745.4966226249135,4039.3196402658937,4430.5337538595695,4963.596452351576,5431.784644052467,6123.308208427755,6711.020202749151,7747.189342120911,8745.190466131655,10592.033262487033,15272.552159882149,43911.39515529159,5411.206656005706
2025-08-25 07:30:00+00:00,1,30,939.9577168088697,1695.3927165180962,2104.4430403819256,3057.0358038863615,3570.2313664960625,4100.52127698812,4421.783829535803,5210.698935679977,5872.320918693966,6449.324005379986,7173.073227154728,7988.558920892463,8864.96492205454,10000.850820504449,11007.07818070693,12157.300780135567,13622.698423920552,15457.885877770274,23835.660298096715,48366.00653225862,8390.772470020554
2025-08-25 07:45:00+00:00,2,45,769.5160924861374,1795.768305748039,2890.5921201908827,3449.0358623910247,4014.6840476018683,4603.819927954152,5179.738685679919,6130.2360108743605,6753.477609564123,7499.457660520656,8564.453740231014,9644.598099003222,10777.634437067478,12239.698945233185,12966.80464461204,14752.240870526854,15906.407605336764,20156.49009112426,25741.763854093555,52668.13696726005,9683.742977036824
2025-08-25 08:00:00+00:00,3,60,1390.6579031618207,2418.2842003943233,3611.154105749551,4247.827776930652,4910.964112858554,5540.130236362886,6429.1234875928285,7254.100263817746,8198.567285812744,9266.887168955192,10187.805853791924,11467.731844087044,12632.267465220104,13711.600204106211,15257.011292953028,17224.587369841196,20030.209971691074,23835.56760509737,28378.39366923781,56784.91563741505,11437.454602560958
2025-08-25 08:15:00+00:00,4,75,1868.0702861466689,3251.5418982487404,4045.6900713452223,4751.310141997773,5371.847686607864,6196.885074762112,7106.895295021314,7903.445304323429,9267.489153761597,10361.077794673696,11526.281235179495,12646.783026995261,13773.672553881192,15042.967917794585,16900.34880463485,19212.019261763362,21713.032963532474,28310.654476518783,32560.60160599038,60686.909703705125,13467.515959041826
2025-08-25 08:30:00+00:00,5,90,3167.43824492263,4017.2921897383367,4922.319540962616,5501.96118804596,6283.046947857533,7153.448261437461,7906.384983630936,9194.740355959088,10437.48541693122,11679.487389886326,12858.156261042914,13927.853708205319,15206.087771425107,16558.902534642908,18328.720647390946,21324.36176464049,23583.164341268868,31090.99195049369,35075.95514228591,64257.836634550826,14461.329419046275
2025-08-25 08:45:00+00:00,6,105,3936.868316276006,4547.704372432813,5574.105357197733,6144.118197737244,7129.079541077438,8233.140034295235,9417.958043055372,10651.80128114744,11912.29761122398,12909.669823064238,13801.419598262748,14783.05531646552,16132.381395123124,17273.72199398705,19587.31413055384,21572.54552007707,23671.60014695749,31300.32715202454,34494.844344323006,67464.57614710127,15021.131382821624
2025-08-25 09:00:00+00:00,7,120,4093.9857551558475,5028.178750364629,5884.291801054739,6538.477526137774,7665.066127698107,8703.17313845321,9563.18570911212,11011.013182945893,12710.776923690686,13783.6490984241,14700.634808305285,15494.842113174802,16802.06710250838,19303.10189772118,21051.342416224063,23636.071816044183,25192.318248625244,32909.21637714871,35556.66385859454,70559.49276549982,15948.946936442788
2025-08-25 09:15:00+00:00,8,135,6656.845424457493,7811.771468522384,8836.565566344705,10126.184717510998,11969.557014107293,13956.372658673334,16441.618577792888,17871.715776666024,19663.267343966647,21822.316126498223,24283.572485446333,25909.76471850857,27073.670417570534,28680.738031795143,31199.968906060574,35747.84671175435,39375.112251136554,42890.06556718867,49960.927529963126,73348.6635131565,23729.37812475749
2025-08-25 09:30:00+00:00,9,150,6533.386302029096,7854.72969570121,8863.85065587247,10138.729110763266,12279.690589724734,14914.097419850343,17412.970439726003,18522.667655819077,20343.882883968494,22712.12798657448,24784.94802335633,26553.422316455908,27931.05885172428,29227.598895311254,31811.36091242327,36411.75444319947,40292.30254214208,44495.22965556618,51239.448685913034,75815.4242421255,24339.75324816258
2025-08-25 09:45:00+00:00,10,165,6522.596404671749,7533.1791185984885,8871.588074663516,10588.069675028906,12733.68779324842,14883.275811363323,17475.400040711243,18573.81941285829,20987.463056058346,24016.90614209833,25587.772352181608,27622.20944152195,29341.175828554176,32036.57811483034,35011.90124317647,39350.49584489641,42308.5071220255,47532.86317447205,52596.81345754314,77945.27054255031,25437.31329632484
2025-08-25 10:00:00+00:00,11,180,6873.404962683427,7926.588994738801,9262.865203714966,10992.820018910084,13553.684214832672,16131.564025974605,18295.57051628213,19571.248849343778,22149.79504553099,25297.035712159915,27799.741573076484,29425.216838676704,31626.43898304664,35799.45492903553,40158.065964967165,42763.99823114825,48498.40734636674,50735.45194975242,59026.832855781155,79725.83890066326,27627.949924872904
2025-08-25 10:15:00+00:00,12,195,7001.706368835933,8281.973186024747,9559.383585379586,11535.402161224445,13980.21505007225,16916.090625874487,19431.39335126001,21016.7132678005,23647.54390787693,25756.28650993401,27436.497794075698,30145.378065804805,32085.807866999883,34700.7366125323,39712.44120686281,43147.56878655772,48262.518900068564,51010.65644493055,57116.0787684443,81146.90760409426,27908.253454560185
2025-08-25 10:30:00+00:00,13,210,7198.918539578317,8309.72878821815,9707.950957406933,12129.733738447752,14968.052366571954,17680.658518685934,19479.238076420745,21670.988176615898,24238.550037359724,26863.25048877202,30267.957451108072,32364.122901281768,34857.018180703024,40836.22221392396,43340.548432413416,47106.89532491495,50879.80299450007,55064.47665470273,60462.11158732161,82200.40984262922,29738.190646878935
2025-08-25 10:45:00+00:00,14,225,7409.285597676049,8321.450249299534,9612.876961554957,11611.33296608198,13268.464943538635,16402.831529639778,19171.499877518334,20671.40405936715,23613.721467411815,25248.32628241621,28261.41539453783,31978.47791022825,34398.5191513902,37141.23090393345,42061.35032506464,45881.700552407856,51522.39748420025,57087.8592966487,61849.24188700391,82880.45291681043,29162.407181097497
2025-08-25 11:00:00+00:00,15,240,7346.500941713681,8327.165244560456,9647.06505890158,11601.34987402619,13274.124384488021,15851.04656679777,18235.100612232112,20335.024590313136,22971.41725695092,25674.808618826955,28457.485868926746,31466.730144554742,33195.39297619973,37063.309196314236,42375.37393007914,45839.619643004204,52002.09412609187,56961.489945370115,61511.633465485196,83183.33816866988,29000.057408079396
2025-08-25 11:15:00+00:00,16,255,7588.368896900297,8526.234244632225,9820.684193649546,11574.454817547501,13740.291768336621,16942.833995954636,19783.134403602235,20800.772866967614,23629.74892747006,25725.19662632646,28058.318704397137,31433.964586046768,33857.80405127512,37159.274873734576,41856.32792217567,44537.375434333786,50637.53675481844,55940.42394349822,60832.9401128926,83107.57742567064,29056.147697402546
2025-08-25 11:30:00+00:00,17,270,7848.491217126434,8667.747609853639,9816.210623705896,11355.548343411858,13480.200990775174,15889.519036147178,18332.329974717486,20348.344137805958,22048.545662278135,24172.06165680907,26406.06595805443,28913.944337508812,31900.3792968119,34240.154797541574,39898.485463237,44981.42426407935,50931.702474616555,53575.27489223237,58650.77363095839,82653.90288062846,28011.139506022108
2025-08-25 11:45:00+00:00,18,285,8518.12998355081,9327.641887467176,10352.032272868237,11546.754097581957,13775.325876438928,16178.814334047482,18281.61078190451,20619.002215751774,22074.99089369037,24813.832042327078,27145.187323418013,29052.965887337414,32144.34801080317,35012.44917794313,39006.0632834536,43024.41065622279,51290.152327393655,55208.839519228444,60153.5961294742,81825.26883189607,28344.15425164502
2025-08-25 12:00:00+00:00,19,300,8489.650297306465,9560.95006670721,11215.274978539794,13304.928587858503,16281.702820829383,19290.832238295818,21248.08979353484,23350.464815499625,24814.89178686109,27301.98780099286,30028.70242335959,32624.82638665997,34327.971253607335,38012.78335343374,42415.664151916935,47839.57626591661,51788.21521689303,55323.81044428738,60380.03469592098,80626.84572054577,30287.371726506575
2025-08-25 12:15:00+00:00,20,315,7486.762695943178,8483.703637919105,11081.77248684194,15012.797298398145,17915.871454012828,20281.910974717386,23280.861561867685,26303.54286106394,28763.13806824339,30456.501134119255,31476.67961639665,32466.38578795198,34364.30284751307,39042.67817774064,43954.05100957101,49529.46038784519,50806.699228932746,54073.944061155984,58478.56236296021,79066.00858859454,30982.58028964859
2025-08-25 12:30:00+00:00,21,330,6505.642997225615,8834.657465843635,9309.293970729788,12714.986974472642,16491.482762237156,18876.238476251958,22454.842847545093,25757.68531639246,28391.5651376762,29467.093748973188,31324.83192588974,33395.84640919936,38408.68875454839,43092.584130691364,47115.95662776657,48389.07026658804,50941.204952764,55394.45934263068,57277.26734652032,77152.32370971338,30992.951681064555
2025-08-25 12:45:00+00:00,22,345,5442.838877838907,6850.508755241871,7228.559538583599,12555.374491201288,16600.600605647396,21334.41210253715,24386.554491843122,26922.142647022585,28496.1088857563,30480.526300126254,34965.12788576901,39331.714771085906,43965.93556768976,45018.79753073607,46694.25733429335,50006.2187291229,52454.73270884588,53722.68383941739,55820.011648137595,74897.53834746752,31945.332143928837
2025-08-25 13:00:00+00:00,23,360,5041.606976670807,5879.442693569016,6204.766247474255,14933.003616762051,19428.508484937043,21591.326496217305,24825.25034416281,26267.951524754,28878.222426080003,36209.33880817008,41313.805716500516,42471.16815828685,44018.281567621125,46005.14850111395,48598.87132467501,50559.49727873008,53178.2028458469,56415.35486009854,57714.29176264989,72315.57905958591,33224.18112835838
2025-08-25 13:15:00+00:00,24,375,5841.667140296252,6308.940796297293,6629.906305800409,15201.90350776498,20324.47565883098,23622.466025530095,26112.947154467274,32056.159886669433,36511.45655147757,40361.061357730454,42143.525214184934,44758.27690229679,47104.341613744895,48514.579156379004,49937.37524796284,51624.13638714347,53865.54389550097,54807.06268869671,56042.22532012358,69422.56500059068,34743.448486954796
2025-08-25 13:30:00+00:00,25,390,6061.162257727928,6650.19299588657,6949.84314994888,15002.259326583975,19230.802409820913,23725.510839391092,27843.576127884295,37889.77288221807,40072.19341808614,42572.16694770659,43910.33216909109,45579.69219686122,46182.15414246634,47200.81079710325,48390.40228782303,49962.015661851976,51792.2092872426,53014.210119227944,54006.224768708686,66236.84374059214,34888.317788091765
2025-08-25 13:45:00+00:00,26,405,5734.497195046201,6010.563685320706,6472.414238649157,14249.490196462415,18605.024770507367,21125.21851902357,23506.62672252876,32369.150147219545,36275.81397399851,38441.17562357734,41902.32952744116,43051.7493602288,43484.98239794512,44529.835904116684,45830.279206368745,47045.86477089,49130.26326499248,50182.25591749191,51066.43872663938,62792.76599470972,32578.279241044384
2025-08-25 14:00:00+00:00,27,420,5553.79287172294,5791.866161091714,6029.939450460489,13687.854030719338,17490.989429556907,20380.715692278576,24110.08685158394,29279.46837963931,34356.81875081786,35393.77962929667,38913.50179516268,40563.9237636796,41203.88129454769,42033.344624822385,43227.41705224653,43965.25944187638,46751.340874505055,47575.42233557058,48267.64679847695,59267.381316687366,30675.033736488775
2025-08-25 14:15:00+00:00,28,435,5201.745365094281,5461.545468401692,11125.888967961588,15603.579674018663,18361.080820295378,20541.050792605292,25196.959902334696,28498.17897686845,32232.280766780455,35135.739619382446,36702.458301119026,37949.43368747589,38737.073136638624,39811.80753030665,40581.76914288222,41227.24558086494,43406.07918477595,44462.14210760192,45026.066897844874,55317.648587295545,29610.221254264525
