horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 09:30:00+00:00,0,15,28057.38715138836,34991.82566225282,38981.69089305617,40754.888373376256,42401.91538061575,44133.546770841844,45191.017898209975,46010.69645812564,46991.19472370086,47765.4150410512,48366.144533397586,48837.353428790484,49492.54626547314,50082.03946315249,50904.62455453855,51667.95760655358,52252.76255151884,53087.66346571392,56052.76232012064,78392.71512223873,45698.776498445644
2025-08-10 09:45:00+00:00,1,30,30096.466457265935,36124.20150989843,39325.1823751044,41147.83444402554,42439.872379389446,44676.68482877336,46135.52204467773,47454.67706856122,48355.16323432424,49525.81583877474,50149.493892591505,50847.28388830994,51642.1464345602,52270.85161131011,52639.66539379829,53132.86020636894,53705.38355088752,54719.000029198476,57028.480399808,80535.23851022281,46880.16467215193
2025-08-10 10:00:00+00:00,2,45,29763.523552625084,35539.96435743805,39339.34886880833,41931.59044360336,43512.93264096911,45017.6872665205,46322.37640871808,47811.49587217477,49184.5216996547,50514.47093009089,51322.58549638884,52042.96708923138,53015.39707274784,53631.714985351515,53999.636344704086,54453.99981927626,55269.361318780524,56645.86670533547,59411.864509162326,82340.54468641053,47671.3451932518
2025-08-10 10:15:00+00:00,3,60,31047.487154197912,38492.981196068766,41647.4346097815,43739.04950895064,46076.07151453054,47451.95915522818,48913.43418389205,50013.441710787345,51421.128981492984,52298.655260338695,53146.22797819611,53971.37754583801,54439.78119892786,54842.532441835974,55262.31238531296,56092.11963237521,56626.432702326805,57470.186422026716,58854.57319969156,83798.13800615499,49399.43955951713
2025-08-10 10:30:00+00:00,4,75,27902.639907610006,31882.997421343534,35625.05758690693,38913.3488410409,41364.10721872447,42806.761452260274,44169.56227764898,45519.47406463629,47186.88275663561,48476.46988634726,49562.78107270435,50723.22931055628,51803.6699832438,52732.20129000823,53615.22665219367,55111.584808323125,56215.24900101225,57495.81107261486,60525.52563988996,84899.61532662163,46687.73859091691
2025-08-10 10:45:00+00:00,5,90,27742.653059305863,30509.45236390861,33357.61316533749,37215.618091320735,40170.37909590766,41584.48253998109,43334.57697645509,44327.34885220137,45592.53177645091,47150.146970017166,48820.516794892006,49879.21234838223,51168.757955679954,52612.24047140972,53345.15254089741,54557.49006677461,56367.00220440682,57619.84777521746,61742.425871498795,85638.68940622408,46194.62318761001
2025-08-10 11:00:00+00:00,6,105,28269.011547049595,36047.81767107906,39877.91752386457,42912.32684815155,44545.32749714154,47386.026697097914,49392.55579979744,50299.50686433544,51532.814619544646,52831.5097648698,53851.13763557744,55025.383693235985,55965.79248366213,56397.01173585475,56875.961225733496,57687.216770629646,58392.97372639129,59984.84366286744,63015.396866462186,86011.21273504679,50092.12735766454
2025-08-10 11:15:00+00:00,7,120,27289.06408864072,38250.49752824809,41921.303522840455,45703.77478582863,48604.62133234343,49934.9978131608,52156.12975672285,52886.63756851684,53697.255386830206,54898.56596439818,55241.92082051845,55600.28256299877,56447.23152487232,57015.105295067675,57317.02258595349,57626.42213191507,58170.3701343302,58937.17734361076,60483.308971146835,86015.19721062873,50993.51237892966
2025-08-10 11:30:00+00:00,8,135,30308.843578748463,38414.48115527826,45217.18219772163,48860.73608699581,52219.71315346504,54441.66993602867,55857.375430234184,56802.32069527206,57175.30222829971,57907.68677294771,58778.865324982115,59177.26491278097,59685.319785552514,60188.20340508808,60611.15174094071,61069.28158196786,61579.821396492174,62219.18942104279,63017.54215173503,85650.82578438916,54049.03269397442
2025-08-10 11:45:00+00:00,9,150,29817.902333533148,38879.772464864895,43629.58010734628,49002.72622810584,52081.56941494687,54423.47461570558,55899.21040522475,56474.75969301892,57477.92289273769,58317.748432945016,58806.14445035003,59218.482998855514,59661.02109581084,60128.867899902274,60565.55524434792,61028.21528388571,61532.17889936524,62169.533048754456,62798.231605415094,84920.45366581061,54005.54578705784
2025-08-10 12:00:00+00:00,10,165,30576.901441859758,39092.86194714292,44183.9468660762,48515.93762253431,52884.04085561373,54299.3085840046,55653.6582878366,56156.14560616257,57283.66167005017,57779.11297545744,58157.146037777224,58574.33893594186,59052.361209376395,59533.005207327515,59937.13705925912,60416.59664624579,60890.53926250685,61329.74324197678,61929.08206799434,83828.59903882348,53623.76688048517
2025-08-10 12:15:00+00:00,11,180,30210.969533533626,39695.971608482556,45024.76668091925,49525.44684892243,52921.23944934968,54306.12287560963,55260.209271104264,55934.83060707412,56464.4242827339,56803.576527124686,57108.653535408426,57593.27139903956,58084.969566923864,58520.085946754945,58899.22959138509,59353.23591410456,59904.06346068231,60335.93798331016,61270.981199622154,82381.92534409423,53173.468888934745
2025-08-10 12:30:00+00:00,12,195,33915.33055140321,40317.00148642492,45533.378306931474,51053.09063406327,52862.971981656505,53876.6378620098,54488.394715278126,55068.612537948255,55360.91375038273,55631.17104678199,56055.36140231318,56513.9032180436,56881.8985478191,57241.389262206845,57597.40601554984,57996.87991396686,58410.395969844074,58842.2138910732,59734.16148678266,80589.21915073885,52609.66331093119
2025-08-10 12:45:00+00:00,13,210,34871.90032393085,41829.714728764135,47874.393525795225,50207.293272103336,52081.92891262622,52707.39886980323,53188.33065004109,53583.695749647544,53862.677760176826,54158.886949872554,54764.441148831094,55120.09997391491,55500.528226194685,55930.87862014064,56249.97216300962,56557.02618401645,56976.01707081669,57449.317339535584,58475.31998701808,78461.3686410587,51773.26859946754
2025-08-10 13:00:00+00:00,14,225,34525.021612915545,39605.05413885317,46198.5180315253,49069.51568595758,50473.25732571238,51016.8177895593,51465.87867123202,51798.293016944765,52158.707951769735,52667.96592124209,53174.75770498881,53627.71668467075,54046.5247853841,54445.18415685006,54816.04632210997,55157.58758803146,55551.13582720513,56046.837584607805,57261.753703722134,76011.34770334903,50246.60322181446
2025-08-10 13:15:00+00:00,15,240,32992.27377282593,38248.653159507245,45105.7187925413,47895.08903748985,48827.527145806314,49398.41308162481,49851.913982545506,50163.47097114294,50531.28865534639,51090.44827700745,51595.6948461063,52155.97324548631,52537.68134754766,52858.05819384956,53202.518926636076,53553.50385438124,53934.46987845503,54448.23131577549,55437.913662359584,73254.21069667784,48750.879128372464
2025-08-10 13:30:00+00:00,16,255,32357.179373074876,37308.991160150304,44663.96373823685,46326.49333817567,47117.19308521252,47645.34956321941,48026.23472258955,48389.78481730534,48832.57094725462,49495.1660599519,49822.383088168266,50514.93803071325,50812.79265473807,51107.17611489794,51387.82497834904,51679.99736769423,52007.52602966907,52496.072499288806,53274.30621401603,70207.10286578219,47295.51120342451
2025-08-10 13:45:00+00:00,17,270,30599.064009650818,36634.883298532615,42534.2266387827,44327.699054111145,44920.0081906486,45463.34443599259,45797.49048073602,46177.47557555241,46788.519704061844,47361.87754675754,47865.835732711006,48397.49316849894,48654.86296892505,48910.50314302773,49130.6859775003,49350.86881197287,49704.88561025761,50287.11072985737,50973.4243093901,66889.29160962401,45359.354496643355
2025-08-10 14:00:00+00:00,18,285,29401.361454627466,35408.61390569363,39729.36802754678,41890.07977089382,42445.431608754276,42913.65407490696,43250.19570394314,43598.718745941944,44025.570994768605,44711.32725959675,45321.68927836595,45722.04440229051,45998.20411985989,46340.660384527546,46633.322756188856,46850.34354613916,47073.21633106046,47736.31781881494,48367.17361582613,63322.225629649525,42908.778955541726
2025-08-10 14:15:00+00:00,19,300,28801.959450618495,35723.22738802537,37340.49469220527,38946.01145936503,39668.032698343224,40214.244421024094,40558.753003908554,40879.45864640897,41266.672623325285,42035.16373838847,42784.625614224184,43048.07442611796,43322.86476244535,43638.90885594893,43875.271430804336,44070.65493892638,44316.43101591535,44836.02143998875,45324.062397995425,59529.631307173375,40381.95239364922
2025-08-10 14:30:00+00:00,20,315,27776.30331326827,34057.621247055016,35407.32881541377,37051.40042203096,37987.4679836556,38344.631045017486,38586.58543124812,38822.90031638193,39665.10730429439,40400.50332444127,40730.23905514756,41108.17535623239,41373.15966206328,41616.80800782672,41999.9039576333,42321.836592586245,42617.93164114731,42915.52267859245,43339.57346824592,55623.845883244634,38849.516828712825
2025-08-10 14:45:00+00:00,21,330,25144.270719358792,28479.802623531843,31539.840657998655,32930.837644335326,34019.979378831595,34558.4849235229,34875.18535748447,35156.518247842796,35435.87244683317,35781.36909192027,36559.45716948675,37219.408554328234,37544.37998281651,37865.47347114972,38082.90847409034,38266.41888181157,38592.6383539216,39031.82530216078,39486.834613066036,51472.12031138392,34924.281501544894
2025-08-10 15:00:00+00:00,22,345,24900.855559141015,28341.13965462259,29167.89623434829,30232.969751261684,31299.32926612985,31769.210084427716,31971.331811685934,32178.027503581445,32407.759331299298,32684.686423456165,33052.975707428835,33817.558599336815,34549.39919562712,34817.93935306496,35036.38280555252,35238.604467865705,35586.812230098236,35958.53006999972,36305.8151906409,47146.77982557119,32407.95909373169
2025-08-10 15:15:00+00:00,23,360,20442.88177690265,23355.936162967388,25805.179366212793,26464.498452648862,27411.650896521507,28023.63907307904,28672.678393527138,28996.898490283955,29253.927211721664,29468.374153905384,29771.07641609416,30156.743811104636,31327.442314639226,31623.03152320444,31843.2093300522,32079.012431102798,32473.167683569944,32832.970027779185,33085.770021850905,42716.97207850849,28915.18647669227
2025-08-10 15:30:00+00:00,24,375,18326.655970226737,21075.4851288181,22854.80055961973,23416.334393834943,24040.86962691345,24717.90091462153,25549.124414488815,25900.122201430477,26117.301159113933,26333.178611672138,26602.760733846935,27045.83480656589,28044.094808623347,28392.63884512502,28592.796116423207,28939.81459945908,29301.92840147858,29474.42332253546,29704.997332480874,38221.04637333121,25840.582270505907
2025-08-10 15:45:00+00:00,25,390,15436.905129175435,17894.592016310267,18667.012615203334,20078.31723261081,20637.067138145052,21153.570269027747,21680.315579197508,22230.2766192377,22772.048797550477,23066.114465892122,23261.496996635273,23565.892269784857,24416.66608919331,25013.050174705215,25223.538675474127,25511.85003553644,25847.23731984143,26011.124672973834,26223.70834891144,33701.7495999723,22362.318598169524
2025-08-10 16:00:00+00:00,26,405,11241.822084999156,14273.527615204257,15906.718005908113,16539.684130537054,17523.52452724939,17891.601507286694,18317.588124697686,18636.212880233365,18962.876508707217,19592.06055998895,19987.687307221513,20271.26227850675,20577.00604001702,21373.29503861919,21829.26607422263,22107.628325526006,22402.350216064886,22577.76761371396,22775.02658013817,29207.145573598562,18970.920348913416
