horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 09:30:00+00:00,0,15,39045.9149567757,42084.3760259568,44152.906739031045,45278.57302966567,45763.79941694426,46423.85018475276,47359.16591255878,47930.87764400241,48244.03927361019,48564.02079048458,48909.22461411805,49329.30273424009,49870.72590618703,50235.22410817855,50657.13535151724,51208.89371330829,52131.741541786505,54026.779393550496,56908.99759165218,76600.6487130092,48010.568142566415
2025-08-21 09:45:00+00:00,1,30,34848.53901630833,42573.51865681033,45436.47806953066,46513.098504179194,47198.120646655516,48214.59597604835,49165.406914122184,49562.497947269876,50063.73455648202,50618.37325111739,51180.907745831515,51577.65895155185,52037.57384248334,52819.2408683353,53597.61884900202,54703.358572158424,55430.254477270275,56574.64601216113,59668.3036364901,78738.27063621575,50033.711558112576
2025-08-21 10:00:00+00:00,2,45,32186.623339785496,42435.89521228997,45573.92787614933,47295.53439483098,48941.37535805284,49870.085709141174,50462.66116901299,51083.1078967407,51794.682709495595,52432.04452708728,52960.32324721394,53666.99445173181,54412.77219591799,55412.5238027142,55978.29599137161,56727.31490407343,57567.19026084595,59171.33536210023,61218.744736041306,80529.96368761486,51062.166562282735
2025-08-21 10:15:00+00:00,3,60,31242.70888719963,41502.585122865305,44141.18825699335,46816.84870939817,48903.49720527427,50144.9403457724,50838.052525549734,51497.599815624955,52160.68746130585,52828.84110605646,53647.0650298561,54931.30801094862,56007.07786283676,56548.74692322988,56913.97253672112,57500.14418588085,58661.28776173991,60042.06492346796,62192.86365329154,81965.3902514625,51433.683129429584
2025-08-21 10:30:00+00:00,4,75,31389.774935360398,41442.4840538231,44576.90216130637,47961.245356583786,50123.5217547883,51119.43652314282,51649.92559701752,52479.89829457297,53294.05420964695,54230.75712434527,55429.515645153246,56399.859345383426,57065.11979935433,57443.792190323344,57913.12155948781,58771.675729886956,59814.983210989216,60752.44571815211,63125.290163503836,83036.35339269061,52227.587433317065
2025-08-21 10:45:00+00:00,5,90,31495.819017992577,41262.28467832625,45789.07104499025,48781.62954374466,50210.509772598016,51449.09922445763,51964.30950575779,52701.40682931278,53844.654844048724,55282.43853793246,56235.47102604094,57189.61988032014,57621.50048764621,58050.476222038655,58581.63922863117,59441.59918818259,60317.68615053815,61036.469845049054,63359.47555541567,83736.81712496298,52740.96246446488
2025-08-21 11:00:00+00:00,6,105,34851.59052543536,43781.49799635139,47880.907611640185,49821.917448132626,51202.99804699709,51671.772621339966,52684.71363195623,54210.00124389143,55452.09618993303,56729.159732172644,57387.2781354804,57739.34452473193,58117.90447361568,58576.74736030938,59226.78103996624,59866.81229777682,60394.46497533692,60914.12070277147,61770.666997473694,84062.92730930782,53840.64779034356
2025-08-21 11:15:00+00:00,7,120,35451.73590138719,44484.1261295888,47694.3633231323,49477.24702614012,51205.27489560244,51790.84752248077,52939.384083733414,54437.799678827505,55708.22941842637,56614.686098046135,57373.577445949086,57814.39781373056,58125.877111057795,58419.945110439265,58821.46473145071,59355.97756198128,60105.53613992697,60801.01959302297,61536.87283793826,84013.02887278327,53809.05423200154
2025-08-21 11:30:00+00:00,8,135,27021.95331604877,31438.154609104127,35342.7973732647,39886.567238745316,42294.93687640533,44210.71690583766,46422.56567415627,48474.76933973005,49544.52573591496,50989.43756972621,51897.00924010604,54217.79011699894,56018.53145725735,57442.31176333117,57998.1313066295,58518.23190653078,59091.390965767896,59936.794937670355,61007.56024395984,83587.67606317131,48534.13626057204
2025-08-21 11:45:00+00:00,9,150,25193.162724830014,30100.98533069878,33815.69852416983,37677.54411243028,41064.642283721194,43274.775995593314,46698.27237133547,48663.43475300145,50088.89247464382,51314.30337856475,52273.490046239596,54106.717752368924,55921.54399566337,57418.18956501248,57980.382586911786,58406.35908509317,58900.2920765555,59628.9533688308,61021.11673967256,82789.63394366743,48255.93548442835
