horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 17:00:00+00:00,0,15,4003.313332227888,4429.103253863718,4768.326976851941,4976.922409566179,5142.384619595574,5294.958121585474,5417.724263073922,5571.665324048833,5790.8852172615825,5956.448350528337,6082.744157230479,6198.31898887731,6306.237777120173,6450.888997554645,6627.465132091991,6863.4456456171,7078.467766462444,7268.700856228394,8310.768825058827,11700.68472011656,5959.082526614713
2025-08-13 17:15:00+00:00,1,30,2493.2963567005036,2800.120977019203,2998.3488280957463,3218.447036868844,3452.713554695119,3628.9048070268386,3754.9064956317493,3873.2495452110975,4009.398763415377,4155.067526356452,4255.27579562527,4381.739936497411,4500.948050136175,4619.809094776077,4842.777519129785,4978.338682170247,5123.4944467307705,5324.805006496309,5986.615452357325,8305.495144771436,4140.1628311273735
2025-08-13 17:30:00+00:00,2,45,1460.642234018242,1665.454108647066,1815.5924963828586,1999.7099904269385,2137.132805637556,2257.229755219774,2335.0409880007956,2398.083632526375,2518.0431260604228,2601.076578649525,2672.2341457585044,2773.5369921529064,2866.22198931865,2979.9308750611713,3090.270702867203,3170.246925908682,3290.0561359343324,3400.3129963721326,3709.5478713391744,5379.578774928228,2577.3863215136325
2025-08-13 17:45:00+00:00,3,60,970.1742130378389,1120.142825588336,1227.386631193641,1323.7283532814204,1429.781014435916,1524.6112737623062,1576.0417024317262,1620.583524157927,1705.0755880826227,1783.9926218531245,1837.8197132755809,1892.7742820950343,1966.358356439257,2060.686074268678,2119.1533123771137,2176.8853455707276,2259.089514595762,2334.444657262722,2569.566133390813,3739.9338142632705,1764.0711442963034
2025-08-13 18:00:00+00:00,4,75,672.8730051276077,757.4389932668317,846.3851681514391,909.0356358305964,988.5066635156993,1061.2083391957995,1108.3681684178875,1137.2580172518135,1178.975215946072,1226.748419544729,1275.671750499796,1319.163769445328,1372.8195101006722,1433.6971250990023,1486.918699663809,1525.7203126567376,1577.233435840861,1630.4586555446808,1797.3731532263405,2615.897715063296,1228.2008007482157
2025-08-13 18:15:00+00:00,5,90,374.88127574209875,434.188913464624,490.45600389260113,525.709470300226,562.470693892402,606.9714684561972,638.8076818235184,658.8659285220037,681.3376818037871,711.5899831578874,732.4812111559893,755.6602330990643,789.5663296391043,823.7370853424529,854.2350986284791,883.8577888597001,920.338981347676,951.0821283073096,1027.2378633868934,1514.5125237241518,706.6869367298779
2025-08-13 18:30:00+00:00,6,105,67.03875773121844,81.51459234194715,91.08991384912251,98.3589748130993,107.34175385299847,115.26638607965077,120.20247954319561,124.64835362679558,127.71935502305315,131.18193444806047,137.28153924377096,142.34429663621225,145.81689861597778,151.7729289247362,159.3343587724479,163.72789248942289,169.03863295151098,179.57309931741716,201.78838695784523,286.9803909951012,132.9824809260649
2025-08-13 18:45:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
