horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 12:45:00+00:00,0,15,12937.756748938245,15595.123165321911,17087.629095960954,18575.26855030652,19590.2774841242,20601.125012381453,21385.053221368584,22429.82577714095,23537.142212543342,24289.40371739608,24835.77329122755,25878.212535386465,27334.9206000868,28621.433057598355,30166.382579130117,32389.117031663234,34618.18034905516,38431.155320031765,43923.63919526268,80364.76650906308,25657.861588233238
2025-07-28 13:00:00+00:00,1,30,14632.63834395505,17427.014092265763,19436.62260579726,20600.806378050118,21783.792180829816,23081.311836093602,23886.853588425947,24842.412504286393,25908.529391293214,26924.223050879824,28374.080449339726,29266.13922714792,31472.091349308383,33139.23455724153,35346.630505107314,37457.015012101394,41115.38873159969,44306.25531839214,51291.914296149786,77991.89867588371,29204.982622369873
2025-07-28 13:15:00+00:00,2,45,5940.855840722424,8402.386366294233,9673.380464827382,10863.47904668138,12163.477532077437,13393.128927682556,14081.669781328677,15840.218037079076,17869.58063634153,19206.430844697505,20491.360957558347,21561.323585588565,22716.964118964224,24826.97845626677,26216.411300018728,28607.247843000547,31268.958480827914,36486.44866296122,43431.12789944127,75317.15088538798,20604.93784510091
2025-07-28 13:30:00+00:00,3,60,2926.686668677214,4135.84400312307,5030.2002463938115,6101.696505575424,7061.097410000396,7793.498583952215,8612.723979945875,9815.265194344067,11035.232207676912,12169.828330661257,13528.05271212918,14797.818223356246,15979.55140247456,17233.327309521952,18701.922473259136,20462.35470547965,24621.818300547926,26830.11564087642,32848.89160251568,72356.91757723177,14373.463412423695
2025-07-28 13:45:00+00:00,4,75,3471.3186338977853,5327.432364962785,6907.084108254669,7926.530323291151,9107.566839363793,10177.172105965461,11370.38640727604,12261.702788817216,13814.51655307682,15067.799280859994,15865.226223944846,16952.64997338235,18272.565446641533,19353.242839935217,21369.837153365526,23226.639592546886,25443.840332685486,29345.287207725927,37494.116829196326,69129.6013163622,16732.42957803576
2025-07-28 14:00:00+00:00,5,90,5093.278084127259,8011.771808409724,10044.84289397397,11718.580074889807,13494.47665422642,14991.062682019277,16512.77895029594,17918.61534647058,18805.65939646521,19767.978020482282,20974.77039908059,21916.383854495492,22956.07118121548,24668.980901469706,25199.4389157016,28417.213423398873,29479.41688484362,32550.937394141776,39112.808167420095,65655.64812092562,20640.968534565418
2025-07-28 14:15:00+00:00,6,105,3686.68589828286,7318.356999367034,8757.704268645522,10443.395365525676,11390.224445958982,12870.568076391064,13906.65224905113,15809.288659298574,17271.744763766703,18026.88254796176,19297.116131228413,20319.58916237618,21637.545533374632,22812.329640256765,23915.390572587447,26284.357779608763,28068.23517541887,31503.557720394136,35943.79183225176,61957.609125503855,18902.41388322297
2025-07-28 14:30:00+00:00,7,120,5022.730954949913,9817.120084274718,10909.254673411624,12943.833665591248,14816.755402845918,16337.192524347674,17229.210247708466,18328.562081220738,19368.21864762106,20308.070040402457,20987.852631910766,22290.016280217293,23582.447139723332,25451.74700471038,26623.41133079884,28018.992619616616,30859.209242707177,34307.39145426006,38102.55168363951,58060.236572549526,20928.387132959975
2025-07-28 14:45:00+00:00,8,135,5510.634056375197,8565.963486001798,13941.966932932257,17280.883338952975,18726.817573705288,19977.597285563592,21063.841133987506,22405.710652970607,24283.910306111447,25938.6418823258,26857.384555738496,28715.813793791443,30889.46994443252,32294.765336800065,33498.38436989894,35622.16388438412,37612.6682939344,39220.04829552166,41329.685430422025,54013.06180886778,25406.893458433304
2025-07-28 15:00:00+00:00,9,150,5168.799501231682,8197.170536063453,13074.571678970082,15930.325312978277,17276.189575148073,18564.016453023447,19625.48512285391,20905.38905941963,23131.293270682712,24224.29818565306,26029.93963369325,27085.623352848084,28891.98351334546,30434.29269879994,32016.858973853494,33584.59289849457,35060.20889473321,36198.55394183372,38223.43866630268,49828.32316654789,23771.259878733283
2025-07-28 15:15:00+00:00,10,165,4438.580916099829,9356.483710203296,13514.30630697971,15722.206971037192,16991.661486944733,17601.66118618274,18840.127594153004,20121.527703926222,21433.73262998392,22726.809735631945,24049.249714026853,25801.985974374213,27726.754902828055,28867.020928540725,30045.269435391037,31000.40631690027,32593.90534928818,33478.941789868855,35519.09423466465,45479.437606550535,22504.761817450995
2025-07-28 15:30:00+00:00,11,180,4639.606188241319,8701.217513964293,12715.460257789466,14531.607187004254,15815.461827318984,16619.19090016589,17726.3485909178,19064.82552240172,20241.73027090345,21149.80326525581,22767.382600038745,24132.77173375405,25397.130093947533,26708.222740419813,27546.00878175072,28778.02150502916,29562.042017525615,30707.742666955048,32563.878352968964,41055.05637866377,20890.396443258414
2025-07-28 15:45:00+00:00,12,195,4412.613086342344,8115.108509891156,11422.521111298658,13021.696439470788,14092.084299866061,14710.395433226207,15656.052350000333,16957.449319790074,18050.59665126458,18812.33335625952,20189.584274227997,20960.551484938856,22389.115937068964,23431.547172086815,24402.049891004342,25235.486769320512,26171.419250698073,27502.8430090859,29119.83344033512,36593.79919942648,18561.17163210083
2025-07-28 16:00:00+00:00,13,210,3772.6200475720307,6128.40439475625,8963.595322726482,10583.403187152244,11720.751321732416,12462.716069833243,13409.798630322402,14388.665957375224,15629.836359363964,16581.78743302887,17404.222907302086,18026.96591272535,19132.815037031156,20370.366737944434,21540.400514293666,22429.065275528952,23631.984763701257,24376.70097857534,25980.386565538676,32138.38172059433,16068.719844293033
2025-07-28 16:15:00+00:00,14,225,3438.7226880384073,6334.877666568026,8690.052099741612,9760.438830387391,10328.58726943629,10909.002763577862,11466.836068124374,12449.503701739033,13334.321612714364,14347.210098195372,14919.884976684201,15782.675854921516,16826.75871102327,17694.551789508278,18267.2105204727,19492.01741246826,20565.814334405604,21523.063435369873,22690.804201371677,27736.387820501175,14125.015564507838
2025-07-28 16:30:00+00:00,15,240,3109.7892786468215,5530.620407867948,7284.565335010979,8201.744351908712,8665.372842505745,9068.49673689309,9523.612677309668,10205.442648054732,10824.91709030759,11620.167673147087,12321.414022947883,13235.031675406402,13706.451265824306,14666.785622471416,15446.049745087106,16553.400346795595,17249.69734217856,18385.257612751513,19266.706281910356,23441.184974215223,11837.057064338063
