horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 00:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 00:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 00:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 01:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 01:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 01:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 01:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 02:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 02:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 02:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 02:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 03:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 03:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 03:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 03:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 04:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0026039844221819814,0.008084011340505227,0.013564038258828471,0.01904406517715172,0.024524092095474972,0.030004119013798222,0.03548414593212146,0.20070294512653256,0.46552882331421647,0.7741394075331126,1.140483738586385,1.4385677482891788,2.043132979413887,5.530234837492229,0.4001605647449869
2025-08-29 04:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.429201783356945,1.281560254530594,2.1339187257042425,2.9862771968778916,3.8386356680515403,4.936196345647517,38.25734819148605,67.73156223278924,92.88167446281184,128.22848101357636,162.6226013143371,199.49610814509248,241.56625487101252,317.4126662396836,670.0733332575267,74.78895895155051
2025-08-29 04:45:00+00:00,18,285,13.929332477988455,77.99815194790995,106.50235250387964,159.77358676812338,203.50145383199003,240.00072486164652,292.8319395844684,352.5325102916383,423.8633020781785,491.4304581348784,531.5238641012289,585.8225478107523,607.5616216047371,673.5894905669977,715.960029416132,798.7980859738043,878.9126442276701,1014.0803605288922,1232.7285413487327,2159.383277464779,514.325621509564
2025-08-29 05:00:00+00:00,19,300,41.13936585279878,190.65457075417984,309.80279147322034,405.4392764524988,507.2401667553744,636.6915480413136,755.5580510761113,871.2692954488821,984.5279347800426,1101.4757015378186,1179.1231718524523,1276.5489741050742,1323.6696709035223,1453.3959117954053,1549.0480962036165,1701.3679129922257,1865.3471336421035,2103.3854285650273,2504.6995333153463,4531.464460759202,1131.5660180747172
2025-08-29 05:15:00+00:00,20,315,55.96248147580726,298.42487954687147,515.436220039389,694.0017912359092,880.4443035665909,1072.4811073290346,1262.9201343799348,1457.7250004862308,1654.422720219346,1850.5624515700933,2011.1726220792918,2127.6576301665623,2263.8792439623303,2451.682585978563,2621.454075320448,2871.3000633468164,3095.1576199179262,3484.4492384686214,4135.510104328469,7679.249646205403,1897.8151892038366
