horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 02:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 03:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 03:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 03:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 03:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 04:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 04:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 04:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 05:00:00+00:00,9,150,0.3626916632197724,0.46477892544146115,0.5636332504674385,0.6454590389554122,0.7026706575233229,0.7387853186993103,0.777032124123646,0.8320040850977831,0.889631546708748,0.948790449683862,1.000907208998417,1.0897755735266756,1.1706726967441619,1.2752035205610883,1.364184039383515,1.5043300013093912,1.8242302749468056,2.2620969649896923,2.751759675526849,5.49203498645201,1.1949500413063125
2025-09-25 05:15:00+00:00,10,165,50.01154247519928,64.35596360667155,79.10947408959521,90.00505781041817,97.72585529018853,106.08817095171919,114.04159104165421,120.78323221869641,129.09432278412848,139.45333866431005,155.81579028345323,174.722910011996,188.95383829346872,205.80098223004694,234.1304695494998,267.2560133766478,310.95748410652493,383.99375499052127,418.99648488339534,711.6794389768585,194.59867741535228
2025-09-25 05:30:00+00:00,11,180,155.46537344555873,281.23354174500605,356.95317374005515,393.94568906758724,431.80582573375403,499.3125102154264,650.2054588375228,829.0456380089454,997.2978912471447,1139.5822136813806,1313.125848807149,1432.8258633434361,1596.6325000177058,1699.9079319643643,1782.5018026275263,1909.8782585579056,2103.374238205279,2198.804776330965,2399.242572006328,3253.282555474075,1217.468842738285
2025-09-25 05:45:00+00:00,12,195,559.3062049133331,796.1491566794066,985.0237490169465,1460.836802291377,2313.4222652612148,2669.184852529946,2959.032188883075,3340.923887081396,3558.53166440583,3783.320132196167,3910.2235569341674,4136.613994356464,4301.391328616523,4620.280941463044,4749.637289167962,4853.835829332656,5127.424146652842,5359.643293784176,5679.62940143476,7177.595326327278,3497.5487726445817
2025-09-25 06:00:00+00:00,13,210,1372.036097563496,1947.9581562009241,3798.6570103041336,4445.449793338876,5129.967624955059,5557.92637198899,5994.74991037163,6222.759434277735,6573.729353309976,6847.033292622658,7042.365002545848,7441.175310093886,7667.6010620345005,7801.2341692608015,8008.827398373278,8313.6945745022,8560.228272524633,8832.7404063286,9324.630255710383,11299.989082134165,6411.1632910497165
2025-09-25 06:15:00+00:00,14,225,2014.7904229660778,3464.4697980698234,5485.892404466978,6755.275295669266,7556.820528957625,8300.763441822353,8806.088111857543,9343.431425934485,9693.808386674302,9964.91877147049,10520.653203900763,10764.898275090318,10945.354904439084,11134.557153229694,11499.121199638175,11954.744308738487,12274.255099741898,12677.984539077173,13287.892901081048,15877.664736053073,9172.517233275894
2025-09-25 06:30:00+00:00,15,240,2717.9593554083704,6057.097312899457,8449.634320429055,10016.74248967584,11196.656358611934,11889.250679022352,12456.263311050996,12888.371690892674,13338.786936220371,13637.67202387093,13985.682348710936,14214.573117224732,14453.287339535647,14778.155668673027,15271.916302897085,15696.8533955749,16210.09533872849,16829.085827281437,17393.34817615971,20516.023726808482,12534.088198257246
2025-09-25 06:45:00+00:00,16,255,4081.450976577951,8339.051060669048,12401.882041099876,13938.813461420144,15218.03904460993,15752.044690371096,16317.291811778918,16779.573447069764,17043.048304143253,17413.295396199497,17663.018896293295,17939.03314851921,18415.04941810055,18961.89515681714,19394.065243983663,19915.10088464179,20618.777578904388,21096.26443155045,21560.479730400737,25231.818875619796,16198.344479853618
2025-09-25 07:00:00+00:00,17,270,4150.788955724026,7183.888032118937,14813.821899908646,17166.91664933584,18619.337499891677,19460.108782449795,19970.66250453138,20337.873275165846,20750.997859815845,20966.340065979784,21393.59107591066,21892.175052476,22387.725294205142,22898.0173883472,23294.16295555783,24101.66116303101,24673.900985514174,25172.692527857158,25759.59606216118,29938.010018484212,19448.83055174297
