horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 11:45:00+00:00,0,15,53276.76905152275,54155.640374424365,54665.499395913925,54988.86087713894,55271.014689068696,55538.093796002766,55794.62489673271,56054.331512556004,56334.41435022822,56614.49718790044,57040.92632619943,57416.756638342835,57715.60667749123,58076.1030074633,58542.03357075697,58962.157827265284,59371.16170442215,59769.92523224816,60323.28777299168,71472.75852292406,56485.83925746653
2025-09-24 12:00:00+00:00,1,30,51154.85505226166,52648.313895030806,53279.232809264664,53781.36835106784,54183.14151319829,54469.647865585954,54749.693758996,55001.110771930005,55252.52778486401,55533.589064633474,55826.66407359414,56213.52580276684,56668.39072513489,57134.13252861224,57546.07456746078,57963.95083539945,58407.118518289266,58889.81931643254,59470.964153321365,69975.41441071847,55352.08606124171
2025-09-24 12:15:00+00:00,2,45,49190.578109807284,50189.43545709349,51490.43991565167,52088.4418245764,52517.11725686508,52886.014228492284,53191.99862154248,53465.492678025534,53687.67614660965,53909.85961519377,54221.77464899487,54580.40985845418,55036.97497186957,55588.600167583216,56060.740931677436,56466.32770939905,56919.94283493971,57369.688932133686,57891.485206815494,68106.06807446368,53409.27488637247
2025-09-24 12:30:00+00:00,3,60,47576.64475239835,48337.91677389586,49703.052250824425,50366.36427966198,50803.34134930363,51152.58823875917,51415.804216493845,51676.922971359374,51951.879281907844,52232.1070422403,52573.93584826607,52957.26109035232,53399.67731058165,53991.48151625841,54446.19014194578,54841.55437212365,55208.0007191936,55629.22708248473,56208.8128054073,65876.41516063164,51504.15656078089
2025-09-24 12:45:00+00:00,4,75,44081.61852217603,45831.78813712999,46673.5749508361,47846.07562754999,48571.03140334116,48854.92465211432,49138.817900887465,49394.88201106857,49646.1894711498,49913.756058880404,50217.09272743963,50585.96201921148,51180.62907851615,51657.06789268578,52111.56115271621,52593.38180406166,53094.04997705649,53495.592551515685,54141.24018646033,63300.46207751599,49135.140808176286
2025-09-24 13:00:00+00:00,5,90,39218.98975883694,42230.873989344815,43446.01397032322,44059.2617351434,44648.14153473308,45678.00501997273,46401.28229049603,46737.6902956565,47060.68297220217,47349.179089452664,47644.54057969328,47974.60950456997,48367.1939436221,48901.95012881985,49472.60514185756,50022.09349422005,50505.586494501425,51006.75297874679,51667.227888998736,60394.5691943688,46334.120254767964
2025-09-24 13:15:00+00:00,6,105,37222.283359177425,39787.63627028394,41283.710952760186,41898.39080947786,42709.775667361944,43890.60021118859,44238.64150981289,44550.288469532,44804.414153905804,45058.539838279605,45359.61898339448,45670.016518258126,46151.0051714963,46707.331547478534,47226.58964369701,47655.73432512471,48043.42615292641,48412.979271066426,49020.867415561406,57177.536648376656,44108.10877712001
2025-09-24 13:30:00+00:00,7,120,35421.763331746384,37090.30253144761,38734.681296231945,39451.684259598645,40239.44452374112,41168.22792001914,41592.46799459567,41928.02459276611,42237.73418145939,42588.20620595196,42868.891095556966,43111.6060158451,43475.36904604893,44168.67569827433,44536.50275625425,44839.86957962795,45123.492853014664,45481.82082702602,46018.18025298784,53670.75561673905,41373.87679645915
2025-09-24 13:45:00+00:00,8,135,29381.753568987904,34253.00628496027,35378.370683071465,36176.52091125852,37457.255544247,38126.28893189051,39027.793451609075,39756.08872084525,40108.98229741772,40426.74847287238,40717.89993581043,40976.460333573465,41214.277708144575,41545.4178780307,42097.12331887491,42705.29649664884,43115.375335714874,43483.22337509408,44030.36339070979,49898.457101103304,38778.1156547142
2025-09-24 14:00:00+00:00,9,150,25817.909071768732,29423.92003323249,30926.24128012591,32365.139011350202,33029.787094792875,34445.536400954974,35064.91478463817,35938.114981134175,36607.53806446233,36931.31464125894,37213.7958324215,37443.84123660196,37639.48384193028,37923.31672031018,38546.853659684275,39010.63012462808,39338.50991339713,39727.6073072561,40199.40512895018,45888.10500742674,35237.208507410614
2025-09-24 14:15:00+00:00,10,165,23633.483713272202,26392.596835171564,27851.248445308654,29194.26734325009,29865.925635954936,30674.785975558127,31618.086994690915,32274.615008067725,32992.22569517072,33326.67202074445,33583.05084666756,33784.05902222361,34010.70056360207,34295.49541251796,34669.672048093125,35177.72476498576,35579.156663747744,35965.64298240217,36755.2612168094,41671.00148931014,31937.952917486018
2025-09-24 14:30:00+00:00,11,180,18091.415744423164,21246.19249086348,22897.381447642292,24726.39234327752,26056.786458874063,26811.81838224204,27659.91664641334,28153.267524291805,28650.08501181407,29121.412265675164,29637.839227286055,29920.321917079298,30108.904320456004,30313.357833289934,30598.440798933192,31126.29914535564,31594.52238682622,32054.219526599638,32817.87031082125,37283.20323962991,27656.13178393489
2025-09-24 14:45:00+00:00,12,195,13497.442196371021,16477.932218790847,18613.357068854923,20125.91324315553,21652.770101656977,22507.6662066653,23002.690499486216,23747.428796214943,24227.858420807013,24696.444083333197,25090.73750321763,25618.740236002788,26018.42939212856,26215.34671185108,26376.979796977386,26677.962797052747,27235.18708645323,27929.500114523507,28628.26559286402,32720.5402205277,23327.50437773915
2025-09-24 15:00:00+00:00,13,210,10450.731246012618,12837.67113614717,14511.839073335965,16491.125990812965,17529.826254740005,18170.32726502877,19069.412222342187,19583.056808316003,20179.720736100055,20552.957882633764,21023.244870685514,21433.494159955448,21852.586111396547,22207.3771255864,22377.177004302786,22522.084095955244,22856.12134280645,23656.918114343,24100.327466783914,28045.410671803587,19404.772508794817
2025-09-24 15:15:00+00:00,14,225,8396.826180689772,9673.251802587032,11307.115506457123,13190.509986929832,13891.239162967247,14648.085914533549,15219.658606666864,16023.67207672513,16291.58568248904,16746.437513726778,17137.920784901267,17523.50523338308,17870.579210448148,18191.714741615975,18548.92639591626,18699.325106824916,18933.785632222294,19514.683853776358,20101.563560614428,23506.878731241046,15695.427185336037
2025-09-24 15:30:00+00:00,15,240,6317.065849090906,7099.3598506961225,8176.56811705362,9361.199542109045,10579.98638762572,10953.362662426154,11611.297121602845,11895.50498162835,12632.087057245395,13022.597014396706,13383.208056895328,13858.116788207843,14270.383188645592,14585.769210257535,14959.216522396888,15089.518341704259,15241.933733643566,15743.814468749102,16257.592071516474,19020.541685336073,12236.028481139376
2025-09-24 15:45:00+00:00,16,255,4841.314638230913,5316.000460255033,5688.832210969929,6542.451649813429,6968.002258919369,7817.877242899792,8180.081094656193,8608.210218661516,8955.846761088986,9275.304414804392,9859.737855239018,10037.76358206956,10537.707123843276,10920.992659734353,11212.553523029364,11494.947611367574,11599.56115528565,11766.396637007385,12404.439133745083,14672.566267146749,9017.77619684763
2025-09-24 16:00:00+00:00,17,270,3361.5807912680575,3751.2176461807057,3956.655288160559,4492.488430798229,4751.769257196639,5003.607408552787,5589.059638967098,5837.5709416451145,6143.629409155304,6377.411719899027,6629.567394180565,7079.659627546316,7264.8689013578105,7656.718749503606,7951.640411842374,8177.040486137879,8298.582663913214,8509.618405928017,8893.668602980062,10515.5914256331,6286.685568944885
2025-09-24 16:15:00+00:00,18,285,2139.4988289812313,2335.927545367044,2474.2878571269443,2812.6249096334304,2986.019915086307,3158.387996166469,3620.491265745101,3706.2836665178734,3863.392900605452,4025.002864087763,4143.1537982054315,4362.183727158981,4577.131175189013,4744.308057436362,4875.238862965219,5046.6616248536875,5165.420342245963,5303.887933850011,5650.5815351421,6744.340604828044,3935.8611467352353
2025-09-24 16:30:00+00:00,19,300,1058.703694654294,1182.6548364321839,1260.360062469878,1336.712442198765,1508.192161601915,1626.252295638041,1835.9908828143202,1909.5463326789481,1948.3710640010684,2045.1135044390562,2096.129530100275,2187.7439440007734,2334.9909103736964,2394.1872062636926,2487.21637793231,2579.3575566461773,2642.8693470872713,2709.0012290951054,2871.273734588712,3518.7864850542487,1997.387418260067
2025-09-24 16:45:00+00:00,20,315,427.3469089016725,476.4709732387845,514.6041036251573,595.371042070691,628.663031838455,701.6808871885894,730.4746609752609,759.2434783196436,777.389120746207,812.5527336426485,844.5290386422055,857.917391415683,889.0331211841553,922.0108579447196,948.2236538274034,970.5401645714018,986.9047444806876,1003.0593799936793,1046.3721438204147,1183.3708206925903,779.5058078263123
2025-09-24 17:00:00+00:00,21,330,26.801254947068664,29.311630155178136,31.36007364936476,33.65566395687788,36.038649822942666,37.42913940792267,39.11670211249849,40.904472938357856,43.776648160716746,45.90541495000544,48.30098361476694,50.06142381372021,51.766720719435106,54.833851231261825,55.98455710366343,57.915245307050775,59.74675759642246,61.97580643525225,64.39732879882226,77.82158290401627,45.56292719873403
2025-09-24 17:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 17:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 17:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 18:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 18:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 18:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 18:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 19:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 19:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 19:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 19:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 20:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 20:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 20:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
