horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-27 08:00:00+00:00,0,15,1906.6987234869314,2115.724087971873,2295.485388716586,2446.7792094867696,2598.967698739956,2797.9214081426853,3046.4425568799247,3199.235460433873,3486.9097358844097,3708.041463680521,3943.178029950529,4120.955259147576,4305.379429877934,4489.497484580941,4682.654732379295,5065.3977376041685,5335.05895399483,5950.041897533829,6799.227492565849,32291.052387304473,3908.888502797998
2025-10-27 08:15:00+00:00,1,30,640.6888080893464,951.4857689462507,1264.5730465918293,1487.2741045598748,1722.7671107754225,1932.5385269064004,2089.502701316734,2258.4249182076646,2460.4437461074,2711.4122124053547,2982.503467269243,3235.641739743738,3485.8377616112534,3686.5216463715783,4018.8380749630987,4383.122374594535,4802.278388300119,5463.383118063939,6678.924309174883,36194.849615349965,3301.971525653753
2025-10-27 08:30:00+00:00,2,45,0.0,16.44987395901173,97.78536186745858,179.12084977590536,337.83179644672214,630.2888111424053,876.2349452694002,1147.1345797700533,1357.8068209708558,1602.6907265782888,1885.9228270394124,2194.2729173885377,2478.601057648176,2796.411633223851,3099.2993198117947,3545.76619625157,4091.715692256825,4898.192533125856,6479.719988965226,39806.72937528199,2337.6479125703627
2025-10-27 08:45:00+00:00,3,60,1167.5439857781864,1751.283528545208,2194.7181846545072,2483.8675305091915,2726.7914377042016,2906.0721630836238,3078.8277464502185,3379.789083935303,3673.0368489084676,4015.948920886473,4222.000544597832,4533.531087447095,4835.064127139089,5124.182611521271,5537.781907567125,6028.907707500593,6544.597940149141,7377.235582719509,8654.057322927614,43191.27109992185,4473.660950130362
2025-10-27 09:00:00+00:00,4,75,0.0,0.0,0.0,12.354058460393338,67.09531750041214,121.836576540431,176.57783558044977,231.31909462046858,409.5059507729148,767.7994001442538,1036.5065411782352,1404.0414674328954,1763.955969097936,2167.4131288288772,2732.9647512823167,3304.731829509976,3983.6076713996295,5512.378160027937,6796.176585739166,46340.33556063022,2173.946419129443
2025-10-27 09:15:00+00:00,5,90,799.5169456955473,1278.4036614825363,1736.7468302381424,2077.2252328172376,2327.7405755003642,2561.8880538837825,2742.1023458419295,3012.109410724202,3369.197877533129,3694.0011708683273,4109.393572306958,4401.362347440246,4868.8463050632445,5294.005619950636,5667.7065819362615,6197.664374400838,6673.927806609532,7429.309035183309,9130.520434849508,49013.03924181313,4377.272968950575
2025-10-27 09:30:00+00:00,6,105,1587.210151034974,2313.9659687352173,2949.660968825764,3313.2809400550254,3569.5028434145415,3917.777422378899,4200.606104989172,4458.951782915052,4803.517722696865,5344.907657548139,5849.102328262143,6343.84725738094,6774.738970264158,7114.589883596301,7780.546631961017,8537.121512779693,9659.42166675787,11078.414952787629,13589.017936996608,51304.85634145811,6422.829020882412
2025-10-27 09:45:00+00:00,7,120,1547.8603747492969,1998.4831374567095,2630.1623532156796,3140.5451172468674,3593.8579973334167,3992.13700951033,4240.882367220005,4719.187738975452,5223.809677121248,6177.520338461688,6531.480165519029,6896.241215962174,7376.399294179868,8000.088522677995,8837.94073961616,9831.566017818288,11142.93147950741,13191.138821830009,17146.905111760567,53206.366995274446,7090.069569431884
2025-10-27 10:00:00+00:00,8,135,130.32648258500228,490.1263858681655,882.7902288681821,1205.906829570589,1508.5476145994048,1810.7908041155563,2314.6544702938772,2604.006756177147,2902.608695939692,3550.6863553848625,4074.9377327459247,4693.854449755091,5245.943060269825,5611.813054439758,6053.472730097945,6846.019414451419,8312.17902076236,10112.60617817252,13359.31037965259,54710.20531128948,4659.565239351957
2025-10-27 10:15:00+00:00,9,150,104.0883778400597,481.11514365890883,782.8748977110181,1166.5965403194548,1424.6877006892105,1792.4080028815624,2233.9541674740735,2543.1838493070927,2827.5973264811405,3588.1085600539836,4067.56712597156,4843.241699697328,5286.659359156987,5702.75227525254,6126.737606605514,6804.169540775009,7870.924789396894,9465.078700365457,12538.05899486773,55810.91656628242,4555.786095925226
2025-10-27 10:30:00+00:00,10,165,145.34778862413472,543.934906978188,911.7605670986981,1273.542524399581,1506.7983638402816,1843.8213681707703,2299.122042813344,2640.846951642382,2988.532977577569,3645.2265506053354,4162.2760350345525,4823.861821391481,5288.918317420147,5748.211003853701,6164.337330877677,6877.867821935627,7830.714975605387,9545.197319294233,12649.44116446219,56504.904965510206,4829.880174243027
2025-10-27 10:45:00+00:00,11,180,178.67244634983427,641.4060332868788,949.9744057510608,1281.2664284693594,1645.034786778081,1984.7883937612874,2553.11758641351,2747.811648003426,3030.7983812699204,3712.478374215854,4325.936145967366,4991.389784295915,5508.050801549701,5982.927957089443,6441.374103180022,7045.158550865667,7624.1138412319015,9619.827558857669,13169.96228656847,56790.4283846387,4963.489419421013
2025-10-27 11:00:00+00:00,12,195,258.95176826281306,854.6792561955066,1191.984755878497,1533.5895756357834,1821.0520868302888,2269.031557146487,2652.8992426462255,2957.185882685624,3244.024887300523,3867.8179491346996,4358.272150766674,4940.0322074636815,5609.933694831153,6149.005446935851,6530.80792811227,7076.7488932551605,7611.599627489397,9669.618097074577,13470.255104263082,56667.6154281535,5090.184047302953
2025-10-27 11:15:00+00:00,13,210,312.04364781341536,993.4670856153214,1261.0776293970778,1576.089472840479,1932.4537940172263,2359.7426348082013,2838.3198990737906,3090.8999574712425,3454.910823006674,4046.3425143942773,4621.132302951508,5327.182771685201,5800.972807546331,6347.111050599564,6770.535082969404,7360.069925444463,8229.902802076364,10482.178752958169,13773.32696205008,56138.49212190967,5320.766515951306
2025-10-27 11:30:00+00:00,14,225,553.5413495651192,1020.2902532164937,1321.3788244404109,1661.5696722811053,2004.5064081056682,2386.6335333865454,2833.5536109125355,3214.270523020871,3516.3951139195656,4178.83744335675,4642.705355439055,5437.8247925073665,5954.747584634943,6358.086041523941,6874.765596930786,7331.6441673461795,9310.25296770191,11329.422607555785,15292.80256395281,55207.013392794455,5542.1241361924
2025-10-27 11:45:00+00:00,15,240,348.6452691063824,980.0906783073513,1256.171274204496,1546.9323484890879,1945.6399524701355,2374.8280116946494,2877.6512980057164,3162.4963095511557,3525.6280942132844,3908.445930256316,4419.747918112275,5147.721140550981,5560.467646388353,6023.565038379422,6464.533642199967,6933.473983671329,8762.663999031878,10540.830204006214,13976.68867064939,53879.10076059813,5248.165944669305
2025-10-27 12:00:00+00:00,16,255,300.05360448215754,888.3012620423273,1115.2290433836397,1405.3371971089775,1791.4358112807613,2294.734826009248,2711.9874556058057,2975.3898589902965,3404.10707425428,3775.6844671302847,4247.779896123321,4864.980427629015,5382.818572022782,5840.59796392756,6223.791048134338,6716.280476198925,8909.12881003389,10672.839310714347,14232.966627098947,52162.693945272455,5122.831196476928
2025-10-27 12:15:00+00:00,17,270,325.42659566655294,869.1675617469747,1186.0067454961456,1473.8012128614907,1883.5290287631933,2262.298543432261,2544.832243720285,2831.1599670940814,3207.488119296155,3626.664117855684,4302.505824630306,4732.01713424421,5413.12245767904,5822.395586667776,6290.752514358002,6665.699610151443,9338.021970705835,10933.059317101866,14223.892517724284,50067.83129403226,5028.562493576101
2025-10-27 12:30:00+00:00,18,285,348.98973286862054,888.5918168058099,1270.7606656480264,1531.0699136547144,1842.4102038148922,2263.9699328696597,2472.3202228478544,2935.9000300605276,3313.6926556195112,3812.314841536265,4235.654789284874,4838.852207226539,5485.042390327895,5791.996788804433,6262.562645821244,8124.628464599633,9519.892372364273,11906.635069449172,14825.471473253901,47606.78456932206,5188.409715170993
2025-10-27 12:45:00+00:00,19,300,536.8625344835533,994.0991149996777,1299.0130895987247,1542.717773660868,1877.0415546774586,2194.071121515093,2516.227947763446,2834.582113351251,3163.7005196839773,3546.679467878077,4209.744765456441,4611.514654887577,5242.7305015824795,5698.885990593968,6160.2030068389095,7803.6668461382205,9257.92526661343,11416.531451207797,14193.93317722866,44794.28988876492,5027.122261867846
2025-10-27 13:00:00+00:00,20,315,391.8123720763117,877.8789860538803,1147.9421715951196,1314.1097084939474,1596.1784780006171,1958.4070986962731,2358.483180709212,2723.1056288619266,3056.725520426122,3329.0134272334717,3891.388872446711,4404.467218046715,5099.86528904759,5559.19660619749,6497.958231249997,8233.780898546322,10249.91779452483,12102.406193411776,13551.458735657885,41561.73678599927,4948.294561441856
2025-10-27 13:15:00+00:00,21,330,141.28154662948853,555.4238571111807,902.4496737639777,1092.915367253167,1317.1184146236342,1559.835302045537,1908.5831311625147,2350.4385783694847,2636.4054432306248,3005.4308951550793,3496.5183793033802,4350.812998563186,4742.283108855081,5236.428106725766,6441.722194738744,7955.769313454128,10056.338471787518,11104.846508101871,12377.38473081415,38071.02473087461,4545.400372011829
2025-10-27 13:30:00+00:00,22,345,54.98839265953016,204.43878750341605,709.5212669944625,907.55389728147,1082.0765492069704,1323.8978463628405,1657.054619910245,1995.7731757377396,2252.072578020497,2615.4137701322056,3222.8402091692224,3915.237148763882,4263.077271902417,4722.776659564807,6094.698465170609,8518.216216087512,9715.361094166828,10580.736871871133,11236.088874024472,34427.09284940933,4188.793897626084
