horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 08:45:00+00:00,0,15,7763.198650397679,8321.213138889558,9705.508021954554,10338.588227173967,11075.065040541711,11391.369381908951,12110.951118649942,12973.673956016823,13537.01770489331,14142.791044413316,14737.574617243157,15683.849401874,16357.765616552642,16972.83471225581,17918.460887979003,19109.681859898505,20174.25437572437,21995.16029132296,27491.302279469895,72009.45683532317,15140.97089124388
2025-07-26 09:00:00+00:00,1,30,7437.968395210676,8393.703586996513,9085.084633280105,10521.706337340183,11051.8510876675,11814.335727677611,12354.491340388106,13036.706205664637,13957.521126114754,14709.957677451655,15404.730795263986,16290.440044317178,17437.556022311554,18192.522035280097,20016.349383084165,21050.82871850752,23382.683538354813,27069.2281917299,30762.341842063972,75020.38986269438,16633.57951342126
2025-07-26 09:15:00+00:00,2,45,8213.23541760375,9282.39188976836,11000.024877928257,11695.270840238576,12321.46710672595,12913.090205145872,13807.704388766586,14707.338947590131,15589.14285802677,16516.793478650834,17550.966342760014,18568.704571759838,19913.33682636446,20974.314923230053,22282.2447391213,24441.902568397687,28236.826767945695,30919.77871051573,38372.12464866034,77746.91149395771,20172.476358138436
2025-07-26 09:30:00+00:00,3,60,8209.50594213642,9425.084305615972,10999.190112745464,11731.529191956324,12415.553744122852,13101.616694411714,14399.135848095799,15377.30040229836,16298.905607278044,17501.673212201757,18308.8972498303,19560.668967441616,20732.637203083694,21778.401414707678,23794.004526085017,25618.43857752774,29739.89259924543,33475.34773260004,41231.39844691973,80172.67114375308,19806.286530828762
2025-07-26 09:45:00+00:00,4,75,7191.096954272005,9137.629843465067,10052.556458025252,11773.585713463708,12803.655398313726,13689.737264691843,14622.802862440258,15650.830970158551,16742.59323959698,17502.842387699126,18649.8224209005,19591.22064263815,21038.295030817146,22143.206702551244,24398.347703160758,26011.252939849703,29951.94523894482,33007.219554681236,42211.719621637974,82283.30421836466,20040.715306635808
2025-07-26 10:00:00+00:00,5,90,7108.9435261250665,8533.666423290544,9649.410064616717,10540.354170445256,11987.352750228252,13228.522361866626,13926.741619807164,15131.71664476428,16496.685981042563,17576.003250772315,18678.792066555267,19884.18994306444,21588.972535100474,22848.905092045974,25440.55633861118,27302.643166608315,31008.014919802798,33856.93689507295,44404.33515897621,84066.43313044423,20187.93455794005
2025-07-26 10:15:00+00:00,6,105,6817.679195330036,7417.190731005665,8696.687193825,9441.901922958334,10663.327596737758,11973.537786148157,13020.603650220446,13861.77114314025,15172.879167567273,16374.553233918503,17544.42885908041,18773.724988376103,19890.741984494813,21901.423256217768,23108.909345126798,25824.258667226437,28676.283342712268,31451.70817134891,41867.61222466007,85511.68083929614,19021.587639585512
2025-07-26 10:30:00+00:00,7,120,6141.762445215598,6859.329792528468,7821.802827384804,8787.086505756399,9602.038738222069,11464.59646171559,12500.910994176638,13595.838657633152,14763.208308422283,15899.83606520819,16776.49742701765,17753.321141571883,19109.23982576431,20615.535490021335,22202.739577014883,24375.01283146956,26415.105729233306,31315.10569795289,41112.507005913016,86610.69312266985,17883.05794818899
2025-07-26 10:45:00+00:00,8,135,4790.873962401673,6471.637367318962,9141.026499712216,10930.930020470572,13176.921761360796,14432.939821693893,16187.720240598203,16883.948198701353,18229.421338056927,20091.03522264294,22483.128430508725,24211.605874897003,26823.354184930846,29393.457753997118,32946.521382917264,38062.60089131873,42664.769876159684,48887.783967220035,55503.634826777394,87357.16570677697,24672.765468871483
2025-07-26 11:00:00+00:00,9,150,3995.2158339267294,5470.872723698504,6776.841506076776,10013.062979547896,12111.770574247601,13908.047273672248,15255.0966886555,16200.383425592117,17368.60983381906,19694.526220820597,22052.78363354686,23559.65359821278,25573.600125288467,28378.156388193525,31485.521120164223,35539.6462266923,40914.29448927217,46960.64818295455,51627.01792109817,87746.8714913324,23444.15381943864
2025-07-26 11:15:00+00:00,10,165,3760.7007007156008,5083.445858801777,6254.376850130056,9405.786667497225,11444.09835298768,12839.765290789366,14339.457372950375,15860.144186829255,17497.20889322972,19869.52687410248,22337.291235670167,24265.9665078219,27477.257895690807,30205.789094384254,34196.59321283346,39777.356936664386,41724.41803683855,47536.87005597667,53717.30775408202,87777.68298646105,23972.290636177117
2025-07-26 11:30:00+00:00,11,180,3609.4002975583758,4922.967190450937,6282.768869829709,9496.61344014786,11781.980245915942,13624.13113202857,15163.499821264055,15971.19359084411,17201.24188034608,19954.685141423775,22010.88548605763,23843.836455163106,27361.91979001167,30840.06899089083,33399.87295598374,39437.82612708182,41736.91837444837,49856.165824969205,61144.94473928363,87449.5853579259,24464.931811159397
2025-07-26 11:45:00+00:00,12,195,3244.059539733175,4771.957565556701,5802.847086358957,8862.819252977206,11276.988366366704,13085.578346174903,14280.72209419438,15686.106112459567,16906.58519245153,19569.01975112121,21745.232146247094,23794.522562597926,27234.271810489285,30319.737913644112,33722.19294422336,40330.50302913357,45935.28430519229,51155.83048808455,59842.775873568185,86764.67697431703,24443.13409815153
2025-07-26 12:00:00+00:00,13,210,2941.2212953070275,4308.370813609252,6179.848220727129,8917.34531383281,12109.062092564533,13564.168692518046,15137.476622850403,18311.877083625404,19933.18904977941,21749.045368689644,23551.41369999189,26504.323297779225,29331.584343429877,31755.971945301677,38048.24730496186,40942.58547349064,49892.43434867123,53342.36161153345,59451.352183545685,85727.15713297212,25914.23406098049
2025-07-26 12:15:00+00:00,14,225,2340.640709331067,3883.4888698234263,6412.624047724298,8704.766805098803,11759.974170889724,13454.403597244149,15469.745815455793,18367.51642380305,20277.95507287573,22205.137211359568,27177.300399624008,28970.918434667048,32064.248506098305,36683.687541966596,39033.349229517415,45692.7436044198,49644.11386341631,53032.16899223106,57963.06506551447,84343.30338594501,26551.986024884583
2025-07-26 12:30:00+00:00,15,240,1927.9039549952117,3460.329633999338,6033.94019672571,8702.315259923163,11788.781885258608,13836.781200690977,16232.143696862142,17555.280448453446,19911.543447930424,22338.36530031494,26827.193166275338,29499.10152199265,32388.389692698955,37365.43512770809,39509.913581734974,44764.740075702175,49448.76329476286,51571.43065674223,57230.77476608949,82621.44311872817,26263.362504943543
2025-07-26 12:45:00+00:00,16,255,2056.2216304802264,4770.231680884212,8075.919266268158,11584.571061642395,13366.65398009251,14842.02739123398,17135.30884546603,18744.02063511138,19844.759199052012,24231.22032278847,26964.11556562652,29665.94563401588,32586.455645680086,35323.9069889074,39296.788784787175,44232.682830948055,48441.779973263096,50993.35484876299,56183.58529400646,80571.92493357489,26619.259826966143
