horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 15:15:00+00:00,0,15,23108.732045438035,23798.575370869505,24240.62342203655,24601.66230659821,25000.794973202603,25287.914772907097,25510.087965181574,25704.79097231617,25914.266122023724,26099.23537973755,26231.77523479391,26364.315089850264,26630.55972716601,26834.956301996168,27015.78123232924,27317.874578999126,27541.12255309302,27750.3723054733,27950.226669383042,35503.99528269859,25731.81961550543
2025-08-31 15:30:00+00:00,1,30,17768.0120204294,19107.944932500734,19980.06759054941,20561.24947507167,20917.26303770267,21250.260393090586,21519.288490161183,21912.491319510103,22199.48901224386,22413.102819327734,22631.649726883992,22795.84905694506,22933.716453132085,23114.335252667177,23389.50315572406,23703.79865001804,23945.94708965788,24163.337879032628,24418.0961457407,30915.0004311903,21701.197473940247
2025-08-31 15:45:00+00:00,2,45,12847.503945865035,14519.474846130584,15130.614459796412,16100.862750385733,16714.951669625803,17151.931877757634,17517.27306892577,17749.61300716312,18124.429667790646,18420.149795535308,18776.893838520253,19056.036305003465,19256.700347490227,19419.209455927958,19599.713876541555,19978.75478208056,20237.742396015226,20456.591805896096,20739.50524351208,26304.31227875372,17868.951586710584
2025-08-31 16:00:00+00:00,3,60,9507.380901474547,10711.77341260601,11862.295649850112,12184.28454717606,12728.57675789465,13293.896476665823,13785.335673064163,14199.359532096074,14468.372545219649,14741.110853940698,15015.930486430294,15288.565952696477,15645.283127251389,15881.473061926623,16103.000082887937,16337.517878580167,16516.92670373771,16816.702693153115,17074.875249456934,21720.68736785468,14182.915576947144
2025-08-31 16:15:00+00:00,4,75,6361.034523886438,7090.546928445907,8256.626087998293,9018.194865065758,9625.557278800286,9914.514829444652,10312.826085688215,10747.071991371367,11047.877048814842,11471.315595731807,11708.15282205159,11917.739365281619,12266.686916478948,12580.719163302307,12811.273357947843,13007.126875577726,13253.604206709151,13446.521605327367,13709.276842978714,17425.664109885944,10870.268648451058
2025-08-31 16:30:00+00:00,5,90,4559.595053488026,5116.415090352404,5502.314020857822,6199.971122082833,6655.024113574662,7278.848689334266,7538.358766128847,7791.127097241496,8109.859627952,8398.304260951469,8652.740315886953,8909.871169607872,9128.065855012559,9355.603053709507,9628.569181711653,9904.461529986387,10112.639483495754,10317.056359396469,10537.532546709175,13363.300442263657,8047.662012832913
2025-08-31 16:45:00+00:00,6,105,3119.080218830639,3406.3844508260504,3635.3908387604824,3899.5506785876714,4235.807937492022,4584.1061062965055,4745.68834570599,5066.21311792375,5272.069252681448,5405.477837027408,5592.654695961754,5799.060769389303,6006.370389059526,6191.566871247896,6380.1573824805055,6600.160676610313,6887.773656986169,7128.688646844573,7404.4225450342,9628.164078556245,5305.780190492631
2025-08-31 17:00:00+00:00,7,120,2030.3547990642687,2155.7927561172087,2337.305974476728,2444.15077978368,2589.980918941171,2747.435336180684,2885.7439331189435,3035.9230179517217,3165.3469177759184,3362.2102201100656,3450.0415645955836,3548.0129064968655,3646.615116665166,3781.5207148386016,3933.788583707738,4106.13494066676,4273.526390639403,4461.989658010037,4640.989612936983,6312.880422919226,3277.4692528483138
2025-08-31 17:15:00+00:00,8,135,1094.0971734773336,1185.4467030763421,1260.8507382134992,1330.6777860414427,1391.5821906658248,1466.0830360584712,1536.2595303622063,1603.6593472524921,1696.5512054570268,1772.4367628897774,1857.6995405285697,1949.141315050303,2009.9628670491982,2113.320909947144,2172.1506762902363,2244.2763434341405,2366.5514931011985,2481.845033531419,2726.231557841015,3601.0174164190753,1811.2500961900298
2025-08-31 17:30:00+00:00,9,150,583.1927707898041,660.1468975252262,693.373124993264,738.8485030014654,779.5726600539821,821.3433534055462,861.8379727636017,908.4347177573017,954.0508934114944,998.480396896806,1036.471079218703,1113.0220177270805,1143.8109124239168,1182.6699271075238,1232.7056663058836,1288.6149951971372,1359.757454230123,1446.5880696171357,1577.2906223323826,2091.132781235597,1025.759964535812
