horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 06:45:00+00:00,0,15,3035.607568359295,3316.709825298124,3718.6779663115344,3948.042409445828,4145.692254189706,4369.461101932014,4576.1885319830235,4839.409466068061,5026.9949230146685,5221.177118202242,5457.740911291784,5747.594167051795,5968.579011708932,6299.585831228225,6801.974166981527,7140.2078761127705,7634.3012823563395,8527.72373112523,10073.987655131623,33492.561415145734,5736.5575975376305
2025-08-30 07:00:00+00:00,1,30,3118.716058926464,3566.6643776153905,3852.608397749863,4122.604380848063,4471.5186791255965,4682.1128210043025,4981.4633027831205,5270.377068985195,5593.045808875077,5947.263731333535,6272.907748015871,6664.573735673018,7065.405899207003,7934.477494842007,8409.615459535886,9580.829940259913,10600.691938846436,11164.730027851168,12850.273014423503,38165.32870959763,7186.672330925562
2025-08-30 07:15:00+00:00,2,45,2974.578889632821,3738.2130919549686,4150.100403460613,4410.677720194351,4715.999300283834,5200.949728660011,5467.821327546092,5772.682390905586,6211.933092894288,6617.295655305263,7091.425710012309,7567.410434369937,8267.9489052154,9293.770076681834,10631.40383763851,11696.192334392232,12521.204361213853,14218.675281862093,18811.654631514677,42763.16240724483,8320.069420751655
2025-08-30 07:30:00+00:00,3,60,4322.393750127413,4917.321408195823,5346.834997169123,5941.6532794773775,6280.99920703883,6767.168356153828,7218.27854381951,7737.358591972231,8287.35492175706,8854.268099915129,9657.968485931455,10347.132726420436,11206.491946706961,11817.332081714589,12727.976062252212,13742.057365068706,14839.356983732983,16232.673991781785,23401.6373076298,47242.49317410046,10432.848483977084
2025-08-30 07:45:00+00:00,4,75,5703.286649612413,6714.767269684204,7968.329794152243,8800.32747986623,9799.138525852577,10335.759867870687,11199.11130801129,11786.792394079557,12418.066580580751,13039.17430162841,13731.070273823405,14220.418911165483,14731.406229841272,15799.689292595804,16499.319761491675,18285.982193822852,20247.250950374295,23931.00626805958,27269.828639049847,51565.4705407234,14332.531412366137
2025-08-30 08:00:00+00:00,5,90,5782.96966983261,7018.239324819616,8364.481973192125,9104.047301750801,10238.536216137129,10992.196049104516,11654.484222870877,12515.91286140762,13278.372864491123,13902.822804371055,14612.221720077609,15165.133119596097,15910.658631375984,17151.933907145754,17863.329432187413,19591.108722165478,21291.584335708605,27057.501005003196,29200.074888369018,55698.748584787296,15246.216864693666
2025-08-30 08:15:00+00:00,6,105,4747.812936987082,5887.985280032537,6659.64730631431,7526.547710171871,8456.7157567262,9130.279849807539,9969.572290178145,11102.468307310168,11735.075955354981,12496.113580963518,13361.845801975369,14695.997608105632,15540.686743404314,16262.750130056225,18097.027803067474,19258.510008921952,21435.90300524029,24346.909358769477,30206.777915628652,59612.640498785026,14501.660124049286
2025-08-30 08:30:00+00:00,7,120,6399.694239960848,7413.93902026758,8836.76631840223,9637.971544303176,10357.912530200343,11883.672640056722,12577.718852968108,13284.972195742916,14118.736118632218,15035.982623550917,16001.048475587966,16712.28208180108,17477.278204228525,19132.293712175506,20002.374177487407,21906.180914390305,23278.229200146576,26097.064799009066,32376.988571322396,63280.54149728183,16281.926931428452
2025-08-30 08:45:00+00:00,8,135,9864.964538090733,12129.231314866323,13912.794524756262,15542.747440952768,16921.10722583939,18514.24812509647,19787.54974343748,21084.70138971175,22838.210435213256,24080.037206002213,25505.397493942328,27518.18824013833,29734.717912545562,31963.92209187058,33761.415055718055,36328.35675629604,40079.57864388155,43184.38961304284,47297.96294213664,66520.20192102903,26189.21315258142
2025-08-30 09:00:00+00:00,9,150,12064.926137219894,14534.669092540813,15854.242248046594,17418.099328614135,18638.595543324274,19849.560383196294,21949.768783617932,24366.340796481272,25662.293901169953,26917.76349339897,28418.78490107235,30479.77030128214,32974.45275094587,34736.6683257081,36506.69136844276,39936.8809972092,42647.493239690884,45783.63730562607,50566.24180229639,69479.0411305356,28626.883492151494
2025-08-30 09:15:00+00:00,10,165,12698.849626741174,15815.90305455057,16945.81251590291,18283.121234061487,19822.658068328907,20882.322989100925,22526.619182596816,24643.228895225802,27538.1940053344,29474.878490699844,30507.14397756277,33276.27316291984,35291.17770598101,36635.19858988216,39024.698005803795,42708.22849278913,45826.792878222186,48052.06155466687,53816.569457953854,72263.17138474365,30536.196156660997
2025-08-30 09:30:00+00:00,11,180,13393.29931923068,16548.988992799863,18103.77492192083,19396.50001000739,21020.230793354982,22475.723886467687,24854.288333881792,28573.68987535712,29868.51051436194,31187.96999939388,34651.884758319124,36765.10212025544,39191.04066553863,41401.66932277285,44849.42555366023,46654.592323312354,48525.57105207717,49980.41150501543,55400.25326238139,74720.30143722708,33094.122992523255
2025-08-30 09:45:00+00:00,12,195,14456.217157182997,18095.02352481387,19423.786737612176,20949.690685675516,22292.103631642924,23868.017731646654,27317.542274304415,30393.588695810195,31780.162001380853,35225.30064803654,37600.147089166174,39756.21550806039,41279.56329378856,45090.62654975783,47168.091368635236,48611.64350225311,50001.30482484605,51819.95202211677,57479.54498160016,76836.08596864673,35068.14426007439
2025-08-30 10:00:00+00:00,13,210,16676.979774385523,18505.580926845407,20177.01138256057,22222.599512289547,24283.215154940754,27529.964906829155,30647.834433995293,32688.49063053335,35905.3673371918,37458.910272755755,39614.61699146711,42447.22230378375,46184.564517566614,48257.41947727166,49783.91415890274,51343.9019321739,52907.261246454815,54621.37966166932,59542.10214297803,78598.3379328414,37784.71066362092
2025-08-30 10:15:00+00:00,14,225,18639.00179764501,20671.67728109813,22728.753545468397,24992.692295121888,27713.967687460517,30411.24979271877,32645.423702435113,34206.365680403636,37914.484648879465,40613.42119443975,42805.271100464226,44986.04306775939,48685.08412804876,50263.40994214231,51617.09678727739,53711.50761391065,55062.99968431596,57012.696416290535,61625.331430355494,79997.02731927116,40149.29243267885
2025-08-30 10:30:00+00:00,15,240,17709.35796797447,20924.64216215111,23940.76558271913,27351.844210968527,31266.476112039123,33439.38512296903,35997.647070929874,38775.40482372267,41438.509622264675,43966.99915352253,46912.95038873574,49772.33690514311,51314.49575634741,52457.26322893787,54710.86850076207,55889.93723231569,57525.60696740415,61255.0005520761,62787.71960382345,81024.29283280205,42474.48870677688
2025-08-30 10:45:00+00:00,16,255,19083.424247310402,22594.36803192415,25430.948288350362,28822.819865004098,32772.07473925843,34074.38849316354,36400.46108584899,39382.41542739068,42964.714092088376,45351.126597064074,47301.204875635995,50054.86283743929,51289.75205559392,52586.478348043696,54578.060945988196,55873.95455752487,56894.93842527055,60639.62922912732,62097.960387134975,81674.45994304394,42841.33343846748
2025-08-30 11:00:00+00:00,17,270,19067.328855083517,21990.758332467827,24160.969040711523,26706.959119116913,29122.60915981098,32911.514012475236,35262.24878832775,37722.53961199888,40371.89609477705,42459.38640071378,44825.61913683886,47068.606020481064,50384.73825157543,51692.35831181005,52525.25326524646,54869.263478439396,56160.19657403868,57710.81910963213,61781.8199732875,81944.05979317254,41397.11857079036
2025-08-30 11:15:00+00:00,18,285,16371.795493851816,20282.187341888737,23688.524009003577,26297.052248476517,27862.766469150534,30591.310614079535,33553.76045485754,35923.99150901429,37999.31444160598,40354.09995009579,42594.89203212886,45011.293629891916,47941.654037959255,50575.201462316465,51956.87577650733,54302.72252068379,55847.90743671892,58142.048434872326,61591.42035569139,81831.84487335525,39858.60775681538
2025-08-30 11:30:00+00:00,19,300,16525.59779879601,19760.503340564737,22531.95552560878,24870.941898305515,27829.48041438936,31627.006046015453,33415.047494967475,35023.47517912253,36536.32800227795,39665.621062341284,42167.99585193467,44436.44761862776,46623.33578647144,50346.17848352508,51280.015069265784,53525.38773374773,55172.80917138307,56790.79867289565,60701.53173877441,81338.79862873236,39200.50252787568
2025-08-30 11:45:00+00:00,20,315,16277.314171976237,19144.627764429402,22168.260502104735,24636.939914481667,26961.774401619386,29521.731442632314,32847.10202696856,33392.58703195614,35657.90040548038,38277.43263121555,41413.05324562288,43646.12596062917,46840.47274186736,49686.582920357985,50577.884971214466,53199.86447110796,54873.252550158126,57103.81276174759,60399.66277103739,80468.1376940364,38647.65808194865
