horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 08:30:00+00:00,0,15,0.0,0.0,0.0,13.578589203854648,39.850207446095176,66.12182568833575,92.39344393057628,501.2758856491586,791.5165439302276,1035.373738354099,1402.4836321353084,1697.1172833232567,2015.780472288146,2415.2599864353606,2654.4219891587813,3186.631345893029,3996.921021138507,4731.778971274819,5858.868029527431,62584.762824442914,1766.4064948292676
2025-09-02 08:45:00+00:00,1,30,0.0,0.0,11.800306417891893,63.450827951943204,115.10134948599452,409.5685795894535,770.6309398919445,1200.4597665687384,1560.8659630656337,2007.4471755633324,2445.9688328022844,2692.4985917001163,3135.3180603481023,3872.5224340806026,4508.37652519627,4995.559713328792,5527.303961256964,6570.450914946979,7678.702373337905,65982.33292515554,2732.600679782696
2025-09-02 09:00:00+00:00,2,45,0.0,0.0,0.0,34.54958507981786,110.84658546441561,187.14358584901345,263.4405862336112,339.737586618209,755.0373980956534,1067.6416945930312,1476.292528073954,1920.3280371788105,2287.252189044516,2937.190814463596,3577.216896143125,4120.269356636778,4973.029895547544,6282.15757183069,8579.335657340207,68770.15601177188,2814.9274329805653
2025-09-02 09:15:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,48.49351778052478,124.28278808421916,200.07205838791353,275.8613286916079,351.6505989953024,427.4398692989968,503.2291396026911,829.2340985374929,1719.9502972135379,2575.2275463196797,3894.18662955372,5786.818790529876,9351.023822254536,71549.23104302332,2668.688643284673
2025-09-02 09:30:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,15.128082543761693,55.73504095070074,96.34199935763979,136.94895776457886,177.55591617151794,218.16287457845704,258.7698329853961,497.789163986649,1149.480614309091,1990.2221774259265,2973.565751442508,4406.80635527399,8175.2947780257155,73998.47661309566,1696.7226080720366
2025-09-02 09:45:00+00:00,5,90,0.0,165.45341429616943,636.4398019623178,1707.252711251973,2241.2292264060447,3036.8669443931076,3386.1917899387736,3782.250756493715,4156.623308044045,4529.734690207642,5382.67545014308,5845.876493676894,6372.106405424263,6981.569583253842,7616.682611466563,8541.726237999783,9376.176011249008,10872.748459206872,13694.814544706702,76103.67366781457,5541.339776693923
2025-09-02 10:00:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,14.847183709410947,54.49405888948647,94.14093406956201,133.78780924963752,173.4346844297131,213.08155960978866,252.72843478986414,399.8727803666263,1123.0121093081357,2054.337072309429,3184.1479119551655,4226.868889259499,8026.383603144521,77852.76907752086,1713.7835806844187
2025-09-02 10:15:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,2.5533694781797607,52.76963588238031,102.98590228658085,153.2021686907814,203.41843509498202,253.63470149918263,303.85096790338315,354.06723430758376,849.8081548996865,1676.754447908908,2662.2907751900093,3820.7389996898305,7986.883534605005,79235.87317615042,1807.4828313475143
2025-09-02 10:30:00+00:00,8,135,0.0,0.0,135.89107868182055,281.848163191924,516.5147036602027,1008.0679932988312,1469.0377022410364,1965.1085963838123,2297.058012581693,2737.2653330428598,3491.007128784439,4087.2556405884775,4652.728387797394,5430.821939433728,6179.4748861291755,7462.212687154329,8970.099567643998,12120.199978612956,17374.01933081709,80245.2706921561,5005.465133502205
2025-09-02 10:45:00+00:00,9,150,0.0,169.4903105045263,439.2424948286316,1141.9732983058552,1695.8175626768682,2177.9026379248503,2591.9622474273515,2964.318120076782,3344.391722155684,3860.767246842394,4512.482350708654,5209.604154016869,5876.274852209699,6462.934852710102,7195.42343870297,8356.024891547586,9585.61233174864,12843.33877084225,15537.815883402463,80875.43822709867,5866.54102309035
2025-09-02 11:00:00+00:00,10,165,0.0,230.7323529748559,776.4473538911609,1745.340062080721,2416.5490828688194,3005.987028997568,3474.798993105464,3950.3615955096748,4214.935259826631,4779.937776500047,5528.487280353855,6026.43706524962,6721.682569847233,7451.940558617347,8346.611655950013,9739.98231478557,11100.95652142529,14039.025713226989,20261.0266756106,81123.06268635517,6882.824401404647
2025-09-02 11:15:00+00:00,11,180,99.98072805975184,488.4856130675887,1542.876630557681,2565.729904170353,3309.010902536668,3809.0168594705747,4184.003444430665,4646.390571960162,4938.802084007329,5917.037045222345,6552.911752991213,7142.317377942444,7978.260521226644,8668.48628315115,10174.312130227809,11575.618135233914,13949.139750975222,15825.95508772274,22292.32567574494,80987.05662897808,7731.708077631905
