horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 16:00:00+00:00,0,15,2937.650265973398,3683.8817085471705,4276.691075202068,4777.43405743938,5163.395747034274,5409.015691559966,5846.651175297541,6196.879121501259,6533.370309793359,6780.56961142069,7160.562906992826,7539.481873717246,8157.483993508585,8630.103679778771,8999.437099714794,9574.546595603411,10074.08652368459,10759.937362530804,13509.481627741932,22549.093312897563,7371.867290855282
2025-08-29 16:15:00+00:00,1,30,2066.3294585140648,2797.2089399680362,3273.6581237920927,3918.9020286607047,4323.420256379086,4859.1981563833215,5136.020325527598,5390.899012214279,5801.063829359091,6184.033009557792,6783.118470786288,7132.687117874923,7409.028612430931,7793.401301553948,8173.930602908864,8722.05444418893,9877.484592448787,10481.562506132836,11968.600475184723,18222.587930974783,6540.026919646778
2025-08-29 16:30:00+00:00,2,45,1385.1980920613,1830.3314799347465,2416.210287080209,2806.008152510781,3385.1775592033937,3724.074665656989,4099.541963826893,4331.257859879838,4770.007460105442,4952.82998934066,5328.052924486763,5647.63911445577,5963.645663786908,6414.149744199079,6869.757097179482,7500.253559827958,8029.295239606056,8387.854022205234,9355.4052497355,14126.522805673649,5184.484237089199
2025-08-29 16:45:00+00:00,3,60,899.9040138438319,1280.580680029231,1817.5256427956097,2378.181718744738,2713.4161025854933,2983.5988582631167,3275.1701487490545,3658.3809417755187,3964.374603082955,4213.798456561168,4550.817620331705,4857.2409313908,5096.348251994874,5487.0783555057715,5774.374400633566,6052.027819123885,6496.156817354524,6914.286872601071,7569.2759516133765,10340.026109390928,4267.995403472172
2025-08-29 17:00:00+00:00,4,75,521.0460257239072,805.9395831809637,1135.8337525579666,1459.1330475748293,1681.990082485084,1890.9719375142038,2178.2606523550576,2401.7883214452927,2571.319114833117,2774.406873240251,2933.9522740755842,3124.1062815814907,3284.59816438286,3484.8680252667377,3671.856890079515,3936.0292321644256,4154.381249640518,4438.111093297445,5023.01109975444,6958.856087849736,2797.336386444368
2025-08-29 17:15:00+00:00,5,90,304.7817083973301,457.6565406728566,631.7123444967758,826.03687542174,955.1737302232913,1101.9693676695053,1260.2551142141288,1393.3855075691101,1543.2118271480465,1642.892388535135,1779.6579379567158,1860.785097728899,1936.6870232034446,2073.1011211725845,2189.094458425495,2329.355130875713,2445.7545665858415,2627.0706737048686,3013.5085901899847,4114.283054655312,1635.6028691615688
2025-08-29 17:30:00+00:00,6,105,231.38743359474537,332.33775606888827,499.494349751364,593.2409668735918,691.7262867374809,803.4492304334367,894.240483616593,966.5572845351059,1004.9147225612792,1076.8178743151996,1137.6463837075046,1181.6735009840709,1271.3705098192552,1350.9139082352508,1414.858671016346,1479.5909950080716,1565.8753420958844,1656.606933279465,1851.8426415034066,2412.1055447285485,1070.630701972396
2025-08-29 17:45:00+00:00,7,120,143.2499326033037,184.0476085724953,253.7703452365001,327.9663066966639,381.4959307052548,426.39112867530497,483.15043662657314,517.6611820998997,545.6378684057853,574.3773808056765,595.0141578400917,628.1213129328668,648.8729434770755,691.3901847211232,739.6477347885395,773.4593573197158,809.3636483375575,841.3277272232397,952.323911527027,1216.8701020454166,569.8178202395978
2025-08-29 18:00:00+00:00,8,135,0.759979711515375,3.017609514692271,5.461581618833272,8.073346441271198,13.037723023939785,17.253568837647123,20.462454661776988,26.211640772726405,31.2059218151718,34.705264385201716,37.44851576687898,40.50627595347304,42.351912896604254,45.07454698364089,48.04860640631111,51.54673609126175,56.201449931384545,61.12070617140581,74.85259452299233,111.05401536540813,34.315080473333005
2025-08-29 18:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
