horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 16:30:00+00:00,0,15,7726.478218257904,8318.974661089553,8982.99741583342,9381.783222302307,9602.1199617491,9791.168163157236,10006.215301341901,10207.944038996655,10457.776186628744,10585.186452967,10687.451733765134,10807.558341825028,10998.110339730192,11176.765333026493,11326.734377138579,11505.121489110708,11711.467993505665,11933.925222517131,12313.950450066386,17658.20301727478,10334.993901505928
2025-08-19 16:45:00+00:00,1,30,4974.0347543945845,5581.611636978535,6084.7614674726665,6357.043424842581,6811.514272214507,7121.062477450642,7327.299718332471,7486.703637424726,7673.743172075709,7929.086512591261,8134.258829885514,8205.520684124005,8314.43221704335,8472.641583612427,8709.172523481344,8816.874131243683,9047.278147712266,9278.538877044813,9673.129972665269,13682.437256726178,7645.241639822874
2025-08-19 17:00:00+00:00,2,45,3315.1990356301517,3531.965278140607,3740.178254363473,4165.670446192518,4492.666181077709,4722.249905370552,5019.812907605306,5199.404896287241,5348.36606699763,5495.028254978752,5691.672417633419,5882.431608760665,5964.494914601223,6076.0750047507245,6245.455864232955,6431.504605724464,6619.757010735907,6841.067409572755,7251.467961290179,10029.704013297927,5386.487473777594
2025-08-19 17:15:00+00:00,3,60,2071.064414988401,2268.8776503168733,2400.9506867111168,2524.555221536327,2790.3365743275376,2999.4024340165797,3127.1823462187954,3278.047181334536,3446.9388520185266,3565.076118593438,3669.6713514396806,3839.274811156326,3981.873562290153,4072.605600527909,4154.953795084897,4308.550510894649,4433.905510464286,4642.426699091171,4991.463224779476,6791.903923704652,3521.283816405668
2025-08-19 17:30:00+00:00,4,75,1256.8069604881343,1366.9148236574379,1474.0349596011126,1541.7429020432235,1629.8616525443956,1782.5243546374666,1895.593065608105,1978.9515703217826,2101.733092211707,2189.612475081094,2269.429507192909,2367.113629004117,2456.6856797085966,2529.1173555015316,2585.705345412747,2681.0399446860474,2766.9565053187034,2906.2016749230497,3111.886609891436,4217.971367238159,2163.2373381889283
2025-08-19 17:45:00+00:00,5,90,835.8287406145124,921.3609109973765,1009.945745591142,1051.4725249686387,1107.5960908681973,1204.8175032581878,1273.2036978830479,1340.5603779710682,1398.0759011059095,1477.300918163949,1519.5120941566554,1579.7723112986828,1637.3849323470595,1704.8691901321074,1752.0491129281268,1816.3056325999637,1889.6948066045882,1975.0612959839002,2139.6322198382354,2886.7543892312274,1467.4933080428257
2025-08-19 18:00:00+00:00,6,105,511.052191655307,563.2941929332105,614.6869414428465,649.284718298202,688.600933916031,749.8233539957122,795.5110069294175,826.6644124951471,868.205706213418,906.9961526875478,934.3721382045974,969.3104415420098,1007.2337049025979,1033.9513227210218,1066.1973864781555,1103.700849451643,1148.5335908438735,1211.5485042177288,1320.0190982947101,1754.0377900106794,898.1341121505642
2025-08-19 18:15:00+00:00,7,120,134.31677847050247,149.23657561551605,161.78310695072975,169.0866735215659,179.53231323568332,194.2621900772668,205.42247679796503,215.2051711567002,223.9064959688074,237.9697648317235,245.85014677092263,254.83239331749277,267.1914190085294,276.8101352523151,284.73435404044926,294.84080385597065,308.22925916960986,330.0420732659812,349.21618267037366,466.72658796685334,236.11451933689597
2025-08-19 18:30:00+00:00,8,135,0.0066614478853573396,0.008829979289023968,0.009639098678062943,0.010383106982303936,0.010888531007209483,0.011485545131662063,0.012171427340756717,0.01283588811367083,0.013398211467699962,0.013982240296030683,0.01440239577046645,0.015279401584687219,0.015867342828184458,0.01656959733233331,0.017526062669354886,0.01848210684471184,0.019704798276322093,0.021282432319754924,0.022408235302658026,0.028248946259213162,0.014324742827979464
2025-08-19 18:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:00:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:15:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 21:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 21:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 21:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 21:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 22:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 22:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 22:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 22:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 23:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 23:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 23:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 23:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 00:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 00:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 00:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 01:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 01:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 01:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 01:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 02:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 02:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 02:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 02:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 03:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 03:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 03:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 03:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,46,705,0.023494280842089432,0.05756098806311911,0.10562466898330342,0.15429072525138335,0.20081718710831906,0.2734225478943595,0.3391351877543497,0.4328145851471903,0.499840473642285,0.5539077271141858,0.6159768653172052,0.6908018832265063,0.7648396072479559,0.8585841602185923,0.9569021719388122,1.0876689472115426,1.2978628706989837,1.7384191435920173,2.604761454883637,5.289908609130251,0.8254038983056732
2025-08-20 04:15:00+00:00,47,720,6.789135824055821,18.112175387662596,31.57485367187712,46.31418805763865,58.26585698922772,65.75457950438636,76.7084664850022,86.84023737224209,96.48528890224755,113.12586274494748,127.09752367198858,140.5837096498935,160.17766548733505,175.62640966421802,209.27735189300054,243.6141467732619,317.0802254162921,343.4239226975236,400.75081683565094,639.9350240782571,155.80171492585245
2025-08-20 04:30:00+00:00,48,735,39.076436997448155,98.25745422652653,156.26755011767975,200.05123769709218,241.82232748948135,266.29488847251605,301.73006306375817,350.0829914742516,420.57464276689933,490.9559033354583,540.9291764866662,635.2240525891993,692.7817646860318,770.4940477994747,907.3462157577245,968.0889522344829,1045.4025458002234,1192.1271789267898,1400.2552222431477,1925.1301983785363,588.0390279196272
2025-08-20 04:45:00+00:00,49,750,436.66225387378165,563.7445701334404,633.9018314135511,730.7098732659065,844.2856725201079,941.445700995547,1050.3352839387449,1219.076109645802,1408.0251615710981,1588.0142555205107,1720.2518436112978,1895.7959805541366,2025.0306392788325,2117.550911223218,2293.028707340242,2439.6806311798628,2512.8367279361482,2667.8656168592615,2799.004136351616,3627.838741890428,1598.2783281167347
2025-08-20 05:00:00+00:00,50,765,894.9905321531919,1242.939253667863,1541.8302422418515,1881.860675148596,2244.8623059452316,2490.2786658453465,2801.581048977351,3057.701876476348,3314.148968041963,3517.150438062254,3725.789268302939,3888.1463522094036,4065.170852643342,4182.622721116146,4328.581083530351,4478.82451895016,4648.716495391062,4774.082909663583,4976.140539173436,6394.989200691679,3287.901421557813
2025-08-20 05:15:00+00:00,51,780,1560.6677040168886,2114.8243748807245,2717.5945071592946,3263.4688884324537,3693.6555063497144,4279.449729993284,4580.299572084731,4995.1736870056275,5362.050699649886,5634.955189806798,5900.048516118494,6129.154749744675,6270.644360126723,6517.192134184244,6686.458012358536,6920.981471445034,7133.414996725846,7297.4866652396295,7531.119374492046,9752.093705252744,5161.867242214376
2025-08-20 05:30:00+00:00,52,795,2162.802829194273,3223.5481487441148,4449.888681093833,5139.336724449373,5952.17584665062,6394.75893028745,7011.179850001139,7463.290386635633,7854.497801806102,8220.438921563713,8540.845129905058,8780.122579957822,9053.433716558164,9279.968301762037,9552.94507959639,9824.904403711967,10017.665574317847,10275.520320774065,10593.775283855208,13507.41383088222,7522.405655365744
2025-08-20 05:45:00+00:00,53,810,3454.580972069708,4767.60752969391,5824.700342002704,6720.555499823467,7800.212661395961,8730.647682643079,9394.148628509263,9994.140213580875,10506.155379118027,11064.99333794358,11397.901900214667,11760.080198669515,12099.333307816318,12475.319385655424,12867.575139007755,13105.571461540583,13320.67495322009,13619.295664400131,14024.092670376225,17591.712926774246,10117.882190969234
2025-08-20 06:00:00+00:00,54,825,4318.6988264275315,5814.646160549837,7151.514610431398,8432.864463396796,9872.1679665174,11115.812422122757,12228.364006944294,12937.658509472983,13600.596621211305,14145.631398833779,14522.21202187762,14976.346013957727,15486.976105460844,15948.739082418366,16318.18714980404,16595.12593168511,16908.05869442302,17213.764069909932,17636.769986004536,21912.325848113593,12853.688252575044
2025-08-20 06:15:00+00:00,55,840,5282.700412039668,7261.441296777437,8984.298430192504,10368.52571795825,12263.562262810876,14326.611591453635,15656.65414501082,16415.858169008676,17067.225170425507,17493.220813955162,18039.00817816085,18700.37674131756,19281.262466806373,19697.25356540645,20041.968986395885,20335.093712484933,20712.421585192937,21047.769668098037,21726.87391946254,26489.148538890782,15956.940534540821
