horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 18:00:00+00:00,0,15,1326.1513370181167,1650.1188018466307,1796.3402773004532,1951.7222387725017,2063.5778198445014,2156.6242738702786,2232.7362400861643,2291.4997243196826,2347.9951267287383,2446.864250561054,2510.5535120539034,2582.671200937678,2628.2674964820217,2693.348004783899,2796.3103084119793,2887.1052585008338,3024.9268709766475,3230.769495023185,3483.185714878063,4698.6305682741995,2452.506722600891
2025-07-22 18:15:00+00:00,1,30,1045.6374987470913,1269.7051048413934,1384.4126986279416,1509.1419842154114,1610.2998287649318,1704.8330330963445,1760.579829610407,1843.2630352081624,1888.4731048748154,1936.5772613664367,2017.4690634766584,2084.4750960955957,2177.7049578745186,2250.277498918785,2352.440162807456,2455.3226871673883,2621.046341634952,2813.284402706677,3073.2748592736034,3944.106564808855,2003.6239694695034
2025-07-22 18:30:00+00:00,2,45,745.1254343626092,872.1362060331768,1012.0847471215397,1078.8666701447441,1147.9723984092516,1210.9030051508687,1258.3698519276456,1304.1181545059287,1368.3793568257984,1418.4875645924656,1483.0451652912727,1542.1422225229571,1607.639034738304,1669.8953511139046,1750.387923376386,1861.2878265535292,1971.3293018526604,2120.1903001576025,2326.4360200909223,2939.7797514840977,1482.2869742910536
2025-07-22 18:45:00+00:00,3,60,405.053582628425,523.3736415580291,617.451236556172,658.6124448896552,702.8351127502767,754.0189648633449,811.1774477556905,855.4095639603465,896.8064480551838,921.1679141112788,961.6575582333498,1007.3076685039217,1045.4543123844405,1089.2296377942407,1126.426972343207,1192.0744275852728,1267.8634410646894,1359.1311470037426,1483.4743780051185,1917.2503250481352,938.7198590986758
2025-07-22 19:00:00+00:00,4,75,95.01076562200424,167.71381413412894,201.47915480776348,226.79242463804505,240.9185772289846,259.9750771390706,282.0337254002171,294.74134485622017,311.1491311676868,331.8323171599216,356.5099635303543,372.68071787367285,396.4544659243901,413.8420456983186,431.3639830852539,461.02409527488015,497.50169287567013,535.7979678068396,586.0118273242513,757.4025506479207,348.5274243529195
2025-07-22 19:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,29.367657359980274,
2025-07-22 19:30:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 19:45:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
