horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 11:15:00+00:00,0,15,19393.798197212654,22335.876982619575,24929.947391275266,27543.689552573138,29734.489612364123,31159.984034670822,33037.44708110201,34765.01999922892,37004.96110312425,38678.61230848588,40987.25002578271,42503.030082956015,43499.53787464609,45351.9577746561,46408.21229766433,49836.4845144371,52449.821523813036,54329.48837165367,58764.75797436676,86838.54180121682,38641.64965200063
2025-08-04 11:30:00+00:00,1,30,16845.120649310968,20839.56560714063,23618.6054351324,26383.21663326058,27790.36377566704,29714.007145026204,31018.854421982403,32612.620878448433,33965.17487597994,35490.139053285784,38564.51778158218,40916.85625892858,42467.156991874836,43904.44223688589,46685.69717704174,49862.72964049357,52919.37199913181,55160.68898929209,59829.48645350009,86495.57044203965,37674.28999671073
2025-08-04 11:45:00+00:00,2,45,28098.420269603423,33865.20953480504,38450.95125670128,40891.700019394586,42695.48022269432,45489.77775953531,47774.549486615244,49290.3414186826,50959.69300704419,51816.99371726371,52443.171859087415,53077.498381214944,54014.622056008346,54890.67229901466,56867.31086985674,57545.79480969104,58736.56317316522,60956.710443437216,63274.18569283444,85790.34938480686,49642.33041644599
2025-08-04 12:00:00+00:00,3,60,27525.02158266049,35163.42816158339,38591.20456902414,41071.50542807526,44512.475353501184,47471.23689356696,49884.04785028545,50998.915591949204,51512.234641734125,51852.27873491099,52204.01301372394,52895.47481545363,53902.09584171594,55514.17893595503,56727.206901431804,57937.77821124252,59735.45434078553,61150.9256259921,62808.31895649649,84727.22541512603,49748.39233732742
2025-08-04 12:15:00+00:00,4,75,35157.76251818678,38399.24674183709,41439.515389112865,43675.48401176418,46460.32389476676,48327.936291279686,50534.57789201091,51358.165317993604,51691.24638417785,52024.3274503621,52489.85421526516,53229.92410897182,54084.654815636706,55187.150043516616,56135.416442354406,57539.79322832136,58804.93622988931,60214.708745434626,62045.379199997325,83312.6637915326,50884.60816319346
2025-08-04 12:30:00+00:00,5,90,34715.70958708527,38022.05343909181,42848.28330569203,45399.45918205503,47646.82807969465,50164.79232544908,50746.57689429174,51107.839911648356,51501.472947729155,51948.24416043749,52655.478441902815,53467.56159350645,54227.21999535704,55410.926126104954,56555.79778168385,57881.64198840985,58915.17191505514,59960.260913247635,62333.63324927692,81555.22333072858,51142.0575361778
2025-08-04 12:45:00+00:00,6,105,33185.32743239798,37010.85037943485,41865.33085512392,44349.00953796094,47344.39104356502,49330.325963143485,50001.026784882866,50471.05354913407,50824.60974940604,51178.16594967801,51885.10643290586,52610.19771151004,53467.60173104738,54687.224269052145,55977.041646873186,57564.76555162147,58635.85850407891,59604.31718677256,62007.11110297271,79465.53158906495,50744.98993249818
2025-08-04 13:00:00+00:00,7,120,25022.17455825594,30263.868485582894,36691.4910557293,39382.44770238222,41833.09750775111,43061.46228811334,44041.15401724143,44976.658166753536,45367.68181581556,45839.732940530106,46472.56791716023,47497.29514006615,48943.4134593238,50166.886222139896,51236.68858533775,52368.40645371256,53243.649091108644,54251.273011104284,56203.788660916325,77056.26511090319,44797.594857993834
2025-08-04 13:15:00+00:00,8,135,16251.226345004,21674.986028765543,23361.646317199557,25836.889899735103,28569.797279227176,30969.557773553428,33771.33178287043,36816.68093738241,40094.646748659194,41783.2193918343,42948.12608559891,43409.25628502085,43783.76924322816,44618.54703885406,46279.30768064797,48833.94404695146,50718.935952101485,52055.1596585663,54800.34169249193,74342.13946442177,37993.40397268985
2025-08-04 13:30:00+00:00,9,150,14713.444057797422,20741.98614232075,22600.93693906795,25563.48367811514,28082.269628373415,30571.650260608843,32720.070043773325,36337.46067530767,39489.53105223154,41625.66288654041,42173.203095185745,42599.73266527411,43227.7501142205,44423.91932399197,46233.481829863355,48674.30676617181,49988.195350694696,51499.52894346725,52990.607894801484,71339.91337029141,37379.35170188086
