horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 15:30:00+00:00,0,15,4938.915187677655,5717.499861952038,6102.261629801843,6426.374994291055,6675.783277090692,6902.0743060971645,7092.299286781874,7253.250356937298,7426.324836256572,7603.2045557198135,7894.643049920962,8077.4214977199,8395.964979279846,8767.264810546678,9062.75917881195,9583.373277901614,9950.206881126163,10367.606468062148,11609.664106814042,16305.739897360581,7952.242974271286
2025-09-29 15:45:00+00:00,1,30,3788.9109976057925,4070.0387457952725,4278.574076539257,4505.482898687096,4794.670192653644,4962.465547493497,5130.171704639982,5239.608728539023,5382.908265465261,5597.84745873516,5848.955886764575,6105.11985627555,6427.753302972178,6655.6052209247,7023.627619527367,7321.161560269396,7563.946128047062,8130.103722251812,8750.336489666432,12022.977497143089,5899.069368689912
2025-09-29 16:00:00+00:00,2,45,2130.045058260797,2466.0807350072914,2657.545724031771,2770.37979091813,2953.069807761069,3129.448865746971,3305.0223560830655,3399.4441721251387,3530.411687805108,3727.3094967413977,3856.9426912935255,4046.3775879438144,4293.826452428073,4557.589752208621,4742.2458949614,4937.378245388574,5203.675235772113,5441.560979190145,5876.8507444039205,7986.558873249493,3868.4233327087886
2025-09-29 16:15:00+00:00,3,60,690.6320741527925,970.6377503646132,1213.796955197903,1330.1291032945815,1424.779938269697,1535.291412013471,1655.737076089671,1779.8984925909092,1880.5164346355757,1956.6123753122092,2059.5558460609504,2150.801832669368,2289.3673567530946,2480.8368230373667,2595.462259640246,2774.553652589875,3009.9800502017865,3169.3740308961337,3532.9591226799225,4497.682671988221,2041.098627324731
2025-09-29 16:30:00+00:00,4,75,302.0682129018401,393.36389597365365,438.4675715543682,477.2621805145108,516.7997758334483,551.1920443366046,607.0888730662149,656.3060687274643,685.5825344549272,726.8241444439594,752.8346568537737,797.2228424863715,862.3467180987144,895.6547707774134,930.8102356321237,966.4926621533879,1034.5063832419482,1107.1078239909793,1205.6553484912235,1604.3966454265237,739.5879292874655
2025-09-29 16:45:00+00:00,5,90,42.849323858785,56.85629498411474,64.01988884669893,69.28254408045134,78.5327642808792,83.56140586084065,86.5782986829019,90.58841736056353,95.4592585839085,101.10299382714386,107.17703053024665,112.15172836606308,116.42118647054802,119.06313411211602,121.75400942186586,126.40465362822609,131.70263857157124,137.74186301412803,148.61884490187202,195.4313013965753,98.80762275745973
2025-09-29 17:00:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 17:15:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 17:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 17:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 18:00:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 18:15:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 18:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 18:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 19:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 19:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 19:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 19:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
