horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 00:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 00:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 00:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 01:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 01:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 01:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 01:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 02:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 02:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 02:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 02:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 03:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 03:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 03:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 03:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 04:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 04:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 04:45:00+00:00,18,285,17.44875189123007,21.586749364981753,23.621041557960126,25.347700569820116,27.57342818895742,30.004947637983722,32.40068404173906,34.4303348923217,37.78691595337034,41.94887620013698,46.49120234627091,51.226344584415166,57.78073042765644,65.18860753200785,73.3413284432805,80.39392358119628,87.45552142009768,94.57403036268009,105.92331165669444,151.59296355069426,53.34046269692597
2025-09-12 05:00:00+00:00,19,300,151.12614310444775,189.71048421367612,214.31319164058215,246.9759862804797,278.7525134873258,330.46785800862216,374.80521700207004,423.16412182253157,492.23723900602596,550.1546528723524,615.9210430171561,671.6659930198125,723.6909534728046,780.847568161554,815.3046995263547,864.9000776763367,915.8862810774291,975.9121789573535,1042.5543505713747,1441.5911961852935,584.0731127545068
2025-09-12 05:15:00+00:00,20,315,314.44574780869317,457.92647373554433,615.5943384090609,838.2545178872813,1013.5886968610163,1190.0125884229294,1367.4574488394578,1498.9784223617326,1759.061607496115,1895.115647192279,2086.892063605107,2185.965918347337,2308.3839296506494,2414.695322797513,2510.307578071672,2586.323362481988,2721.538621283539,2858.333600537716,3033.8573171577477,4131.786890391318,1823.4932157456453
2025-09-12 05:30:00+00:00,21,330,553.8290799133488,902.1345203928114,1213.4086192147822,1853.8001145028957,2256.891533054515,2501.981742781874,2798.2439123184113,3160.771319482236,3516.7379591015883,3777.319313070206,3972.667342752258,4190.901759203823,4353.625607471171,4524.7700819401025,4672.682600567282,4888.998369690295,5078.410870178577,5224.505776443222,5628.764791112031,7548.177601125118,3507.331241602441
2025-09-12 05:45:00+00:00,22,345,1001.1834602283715,1517.9379351013854,2428.860505887321,3204.3054167356167,3763.8462343901047,4121.752180937049,4717.205656948547,5157.254688410088,5641.549243804877,5880.892759158968,6273.433520953465,6471.905429777697,6726.712769338372,6968.904266690163,7206.788878322694,7598.268768009359,7762.171065628149,8111.820143563515,8545.153966256366,11547.564971407543,5548.447495139899
