horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 11:00:00+00:00,0,15,21765.113898378768,24099.260978241742,26823.0297104885,29203.30070837509,30978.21652351867,32965.37470385879,35289.33100942183,36765.76865226861,38200.417906547984,39362.508218894094,40342.27188272408,42150.5029525714,43111.76522161204,44097.95468415867,45642.747086599535,47258.254133962226,49033.7416636007,51605.56320326176,54817.83736681111,70958.05561994885,38562.184094574266
2025-09-30 11:15:00+00:00,1,30,19289.684290812602,23714.671699128245,25982.870671516175,29650.091768308488,32708.214130394354,34522.54291609004,36017.573484129534,36979.28302591078,38735.17851187265,39820.418930410895,41033.28298951423,42066.72665203597,42879.65956564298,44171.06450021917,46186.35375241868,47895.833756797736,49989.813255790745,52009.872477298166,54872.76082295533,70572.86404842015,38567.480872178785
2025-09-30 11:30:00+00:00,2,45,16674.678748454528,21076.221483459918,23855.246956736297,26540.627841688463,28405.094685287073,31110.67390448487,34325.47991404066,35705.6520792982,36854.41046071553,38795.085632133705,40161.5664192527,41771.62908553256,43024.17301192548,44865.43590597574,46656.61928331228,48060.14090416937,50085.969970043436,51782.5637987318,55372.847920693595,69792.78059241368,37799.80833142754
2025-09-30 11:45:00+00:00,3,60,11119.965452515878,14229.06947842086,16188.770918996417,18079.74026345272,20854.109802186355,22141.701995681302,23928.094696309025,24871.919692648607,25663.92884471714,27167.581690219828,29873.71596954154,31828.73722136264,33972.937716490975,35913.4966825036,38351.26476693955,41217.06143500965,42390.35741999899,45957.2673075676,49680.24784695209,68622.9528202775,29284.81661153489
2025-09-30 12:00:00+00:00,4,75,10118.184349340854,13477.456366143108,15281.522824041027,17136.542378332266,18256.583522641235,19777.623066897984,21571.53805170128,23260.17616320388,24278.37971735576,25476.446920543432,26880.563492147663,28866.737616441922,30936.130379656344,33394.33710945044,35039.93118224272,39011.58989179082,40665.482996267834,44494.583547692804,48485.83859297958,67070.79034917257,27465.5739775481
2025-09-30 12:15:00+00:00,5,90,8189.236340202182,10585.999136143184,12497.638729595874,13580.03381734888,14687.194954069433,16033.216276929488,17414.486020935557,19139.434372355434,20397.345052712677,22265.53593494721,23318.45579381996,24794.573293560457,26411.256344160905,29085.99621650738,31867.62130477715,33997.14067742301,37372.97799412585,39528.589762276286,44827.86983147343,65145.97053347046,23638.34004828363
2025-09-30 12:30:00+00:00,6,105,6147.310505269132,7974.675420469261,10211.816093880401,11250.954951635762,12281.519045758687,13152.929244113659,14562.155049254094,15478.773887255216,17021.135108998908,18506.509225813883,20828.009956896847,21900.852793212624,22896.133671668093,24942.58563896164,28578.83713472288,30860.82605370221,33478.28692137962,37313.411781338524,40932.02640412298,62860.45270276101,20667.77602786848
2025-09-30 12:45:00+00:00,7,120,4093.8003255748754,5081.026123916206,6307.121857541656,7757.75636862928,9125.558102001907,10174.59937798615,11337.149194856105,12188.608518143817,13412.933553223804,14360.48557879147,15766.73689865711,16673.67849974734,18906.524860100384,20489.538766544225,22392.65461770202,24859.65676134497,28129.915748962554,31647.63267025075,38296.19657875375,60228.51184747191,16890.310969580576
2025-09-30 13:00:00+00:00,8,135,8165.155481885162,11194.444854784992,12901.026355944608,14864.780237484625,17317.890967809933,19699.112782022345,21589.93850795446,24133.638765750242,26539.749990310465,28530.09636695618,29891.427042520012,31198.840036142235,33094.4750236401,34286.22694060129,36415.85205887487,38120.689789599564,40349.90150568038,43000.064886415865,44995.97429811956,57266.80668518973,27318.287612923395
2025-09-30 13:15:00+00:00,9,150,5780.4852585499275,9218.386848501083,11213.094584631423,13151.856676817686,15384.832378574114,17810.212506134587,19910.761360311306,21999.14480170005,24455.691374845945,26322.193934081,27862.657128773848,28840.721912743957,30176.449793408618,31455.032899451828,33967.171257114496,35862.48146129187,38412.22128484901,40711.52720567577,42778.44996527615,53994.50357771008,25094.8126186183
