horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 09:45:00+00:00,0,15,36784.22146357527,40056.1111969798,42155.499913579675,43584.097369515766,44067.24231711757,44471.43729439883,44909.590786831934,45874.279454028125,46445.7234331982,46915.54052466376,47503.75525194081,48048.323306014834,48405.94804923832,48862.93217315296,49467.57478247009,50184.37500627499,51204.87358229257,52462.23865101257,54836.630212347365,74478.16521875384,46261.017535608975
2025-09-08 10:00:00+00:00,1,30,36330.38618087625,41420.06783622457,43720.44831413592,44948.16981939309,45538.14626469346,46068.88805419767,46983.383700520026,47580.2738223277,47959.54682285261,48569.261807275056,49068.126301208074,49625.03234611917,50214.317700764535,50900.96883936838,51487.55100521323,52524.48061503398,53251.423590344595,53979.57800020416,55922.14926379846,76196.83444636836,47914.195732432345
2025-09-08 10:15:00+00:00,2,45,33637.90579109564,41697.05029909056,44360.68836110211,45660.937002107545,46399.83118312658,47560.1315587345,48225.81860069115,48774.607894799745,49507.58433194282,50092.63647367226,50821.2541833227,51660.64086904144,52244.60017854191,53300.54342363287,53755.437315567004,54124.54556001664,55023.17177890455,56354.6218030055,58548.90245669205,77544.72199583442,48882.090311580265
2025-09-08 10:30:00+00:00,3,60,32897.70840043028,40488.58190208223,43585.37353881973,45594.88713988149,46408.92553498848,47358.791552331415,48292.223003927356,48860.490738448636,49471.394005288785,50169.08051849289,50796.79531060541,51721.616164682615,52669.01602101289,53787.07655285706,54281.79535922039,54662.28418830166,55232.65580387822,56603.316502072026,58881.198550695066,78514.45382077947,48939.317023116666
2025-09-08 10:45:00+00:00,4,75,29912.529377260045,39074.648965062275,42581.00130773421,45379.72190186574,46548.177287587954,47361.63074917619,48769.43830449203,49161.39815824755,49842.9789702806,50772.33885521519,51900.07987251629,52607.593898437655,53477.50138008187,54256.632813968405,54652.1241336242,55026.95744779245,55699.41660087162,56840.2839648414,57695.56884035515,79100.85115688987,48837.37821735624
2025-09-08 11:00:00+00:00,5,90,30510.271690718164,40058.457910840734,44547.28399448842,46722.87656167456,47741.34562866078,49254.3238915834,49659.41259110727,50244.64959983299,51082.05124277414,52365.66574460148,53609.7294316049,54495.14650205551,55043.79340831608,55442.83898116172,55868.046065938,56375.81997142005,57094.014665270144,57512.57543339645,58422.68461522161,79300.94838738823,50066.37686600977
2025-09-08 11:15:00+00:00,6,105,28458.92771935404,36660.63734356971,39525.18353392987,42723.47874877328,45003.15966748312,47159.49031619735,48464.044036640866,49273.860504064556,50208.03196106115,52186.08437579255,53359.518780730046,54144.878639341354,54542.15045413571,54859.59499010933,55198.461764945394,55610.37872377876,56289.841196988295,56937.46852857286,57822.659354048985,79114.00813556713,48687.42345200432
2025-09-08 11:30:00+00:00,7,120,28359.846859865553,36718.17864076913,39816.71371541524,43237.04402275711,45311.81257751182,47106.12360767098,48411.1725530097,49152.5549886431,50459.840212585805,52172.38586011297,53622.29268849005,54002.61795124937,54362.90192817599,54687.348785554335,55048.405242648536,55466.33085106559,56038.90830881236,56560.79460591449,57367.62606339723,78541.5311496789,48653.29133132962
2025-09-08 11:45:00+00:00,8,135,25808.02858877302,30591.027922813068,35210.38218903248,38831.78799042001,41205.15607087417,42936.83347307506,44958.80828112513,47611.021902221015,48651.71485602407,50168.74918337696,51627.43139411326,52703.78106908954,53355.71103603558,53828.48607895093,54235.95854825228,54692.064884161024,55379.131446265,56010.08869242483,56853.291301290745,77587.26013028991,46427.34758150634
2025-09-08 12:00:00+00:00,9,150,25976.545248784874,29364.846963692667,33706.05459225143,37324.110292389334,39062.782299973056,41874.562026894215,44564.07122807891,47003.238466935865,48504.30581730346,50194.08721348563,50888.15961472451,52156.213327881305,52671.3931962594,53063.89232517857,53414.917956412915,53849.81696856166,54452.038227546116,55063.47012281706,55894.13427689601,76257.17851231221,45495.60733158644
2025-09-08 12:15:00+00:00,10,165,26935.87459741146,30704.297093116522,34864.9154431422,37504.52216687902,39209.28146979004,41909.64796151668,44277.74739816609,46724.63329305673,48285.38812287105,49320.02615010645,50390.69984422289,51139.62190329829,51652.91886067897,51984.865326576124,52373.41701508839,52844.20849311454,53452.88008966909,53911.42420432007,54809.57472739486,74559.50671068572,45214.40877548916
2025-09-08 12:30:00+00:00,11,180,25338.012997961574,28603.464019043444,32151.45646322479,35715.888347939945,37699.85592010224,40423.516056094726,42831.66141145324,45529.01248140485,47621.19132805423,48387.95940260546,49499.3108361004,50197.2473290635,50487.90674141253,50790.21115491072,51138.574420789555,51657.281418693245,52181.344324986836,52830.06184733509,53712.59380216564,72504.70000972532,43813.825111934
2025-09-08 12:45:00+00:00,12,195,24933.517383409864,27793.399971164174,32897.68923959765,35336.11659770964,37853.9070103119,41432.956649587,42994.69586250244,45449.670586776876,46668.961474892596,47889.80482886995,48510.19810190273,48839.465391597325,49115.994984141784,49497.805437118484,49898.0899423671,50287.09547867623,50803.488949696206,51421.82838006766,52538.96618996577,70105.45379894553,43091.15528951164
2025-09-08 13:00:00+00:00,13,210,23767.773462272646,27074.40238577729,31640.05029054917,33901.031384432856,37236.12105520731,40352.977420750874,41952.12439418293,43836.27205449674,44755.86136669188,45717.48284095983,46412.60064838545,46762.903665742546,47097.41964131033,47480.786826772586,48032.23005167388,48451.175875099194,49067.37254135153,49850.46890096493,50702.780222177586,67435.5760240784,41542.289063984026
2025-09-08 13:15:00+00:00,14,225,22539.262036941836,25918.786980033175,30374.200650365718,32436.91241158325,34918.73318188944,38471.73783434276,39487.57961736179,41715.60880519197,42816.05852392548,43620.139117138824,44759.1220761698,45093.28872759654,45476.01585137515,45939.044930936376,46432.05792442519,46847.852548566996,47565.55465858183,48365.7528880578,49313.7580432735,64621.19346237068,39923.15500072873
2025-09-08 13:30:00+00:00,15,240,20349.695803512914,25148.85284248905,29022.931526906366,30832.75207283943,32780.697693607355,35645.06887263766,37589.88628378895,39979.234013333706,40456.81798022219,41245.357190120376,42353.515406928316,42919.92570781766,43278.908109426964,43665.81602554696,44083.27460731186,44561.63811059285,45339.98277397257,46041.245562312615,46846.33634984622,61272.96031155831,38052.04247230781
2025-09-08 13:45:00+00:00,16,255,17465.52630646783,21973.67432417944,26637.06644952505,28691.429638716407,30023.12003995462,32859.64313680147,35120.05000822037,37077.5427263586,37855.910681102556,38608.883960955725,39409.68701661807,40102.43124184674,40485.772759870575,40863.22453521202,41253.63849668086,41762.29173865916,42679.24826003957,43414.97618644744,43999.454659895506,57654.562466616,35247.092401924885
2025-09-08 14:00:00+00:00,17,270,13554.075459324495,16950.817483241826,20538.228647122247,25123.35508014755,27092.8283342435,28091.106275230868,30375.820396041556,32401.334669381526,33607.74467164864,34907.257371864056,35804.49653701643,36388.28263472925,37100.75790525247,37763.12637271233,38418.675657115076,38652.60879612902,38856.90564138121,40055.590741596796,41091.96941920012,53791.0733645684,31534.878002063942
2025-09-08 14:15:00+00:00,18,285,13059.810109743079,15660.782321248533,19430.163764045683,22871.61168552331,25050.618448428842,26061.06832209327,27396.854332349263,28464.095347940478,30339.705127787787,31361.68891863288,31935.41204477211,32771.58029456631,33565.20451424746,34319.3045068363,35088.128407205564,35764.68115029924,36045.68438203598,37306.4167099827,38209.99334399239,49710.48697084279,28933.441002271644
2025-09-08 14:30:00+00:00,19,300,12021.381979309414,15567.80342383919,18528.008666703703,21211.30234426195,22609.711966106184,24957.78501347131,26851.82982045966,27728.09901508843,28649.358319706556,29355.92787477737,29970.301533333746,31076.449743601315,31875.389675161776,32194.892240160032,32422.571679809273,32824.89421917315,33647.49205749019,34441.585255497084,34974.129085031345,45444.13742020648,27202.988552294326
2025-09-08 14:45:00+00:00,20,315,11167.431859318976,13301.694831998562,16562.794457652984,19947.115703535506,20739.38883525336,21909.716592205565,23902.213727799906,24529.982842549947,25472.031198274148,25992.761651310062,26452.088985710725,27045.87310903548,27835.0908651905,28823.754541530205,29197.1153018457,29429.79900184106,29800.61435919786,30761.03708951218,31382.674862377095,41027.31387109255,24136.4518153641
2025-09-08 15:00:00+00:00,21,330,9411.03859248751,11465.205602482025,14607.858867556488,17303.69807364546,18370.752782211657,19830.746749839036,20948.18972953715,21739.717489968563,22570.582077633262,22973.864717387885,23456.62683416101,23999.504288906162,24529.665605126665,25412.066722623415,25761.895133226502,26085.81540462827,26538.92620730697,27175.98334325306,27870.68762184303,36500.14438315158,21322.248786299468
2025-09-08 15:15:00+00:00,22,345,7611.718075176862,9977.478794654422,11837.430112702104,14031.31460193798,15426.238819372858,16543.562863544215,17530.48457515293,18289.235396330605,18826.550990389387,19486.017723432804,19851.157967361552,20303.36381420192,20715.42808766159,21202.601960848315,21534.039541875925,22324.291468468895,22730.87961651297,23330.016135762446,24118.765773428935,31908.84217216424,17981.250021598964
2025-09-08 15:30:00+00:00,23,360,6148.169466286023,7939.883486232775,9244.906042232822,10809.825347197244,12014.00672442965,13270.26532883196,14323.709757301329,15092.289886153312,15742.39799977797,15995.143413091462,16543.0346754641,16918.014220860707,17234.273360055246,17609.54049786017,18026.070424698486,18699.767051958086,18960.48348575666,19145.375146686678,20019.67328154957,27218.36407903025,14758.89949551826
2025-09-08 15:45:00+00:00,24,375,5027.235916431205,6292.132200647278,7037.4823455678215,7774.883536745085,8761.937780414964,10028.897133315504,10933.922422973053,11484.99541008322,11940.97473164453,12290.531036569551,12871.205106505466,13106.743497592035,13613.147039886671,13986.19063532392,14252.867187677974,14650.443505104857,14972.382905011484,15606.99939467823,16157.300227194515,22625.514011209787,11532.719173376247
2025-09-08 16:00:00+00:00,25,390,3866.2709009621044,4937.031889254667,5521.119081968636,5799.406351443156,6326.625110665262,6807.660832665497,7844.416453716715,8171.922876910712,8786.979320368418,9532.356734636362,9816.545149887439,10232.221533453683,10537.394435849112,10895.854357256841,11300.093231360885,11585.396907196058,12040.1686949337,12600.26277131081,13154.710384017826,18240.06128221942,8946.510280255341
2025-09-08 16:15:00+00:00,26,405,2673.0437868651898,3616.4479349834146,4148.16822718787,4355.22474403004,4823.4231223612205,5331.454917848864,5920.5772107376915,6198.315276152137,6421.28597508814,6809.048480734938,7253.14649804302,7474.8738959814855,7807.562629704182,7982.729828719163,8335.473042274984,8543.887678622228,8704.238119056372,9035.818505574793,10212.705851646042,14056.312534106464,6635.05338835062
2025-09-08 16:30:00+00:00,27,420,1919.8485499637275,2353.0584649966845,2864.6435821194946,3066.7794658975718,3415.5890693999136,3621.9449066576394,3930.681808195201,4190.998613085503,4391.914128540622,4587.68512151555,4862.880497308247,5125.450991297382,5283.965490630013,5618.334103874402,6002.895831797543,6141.345721486543,6309.349823224312,6617.566326735704,7235.210710007453,10172.691818212023,4619.84079330505
2025-09-08 16:45:00+00:00,28,435,1405.8647652716227,1591.1851649835337,1783.7384115099017,1972.9076740138698,2312.8385183919454,2452.6584383386316,2613.9562609782533,2791.01827627974,3006.2630098835593,3193.838334747836,3368.2988062832765,3552.367736488591,3669.3436120571255,3813.624171347199,3994.9772576932883,4101.926495092576,4297.6733317179605,4611.360257301437,5170.905681043731,6661.0293526324485,3156.3804949910286
2025-09-08 17:00:00+00:00,29,450,721.3116596561155,848.8143285574469,961.1713166098535,1010.7094433142538,1171.5955954958492,1341.0774595067614,1454.3754555269707,1516.5344495944648,1586.328399442982,1695.0972291515848,1767.7665725448423,1915.235113855496,2027.4799231249997,2058.153895878202,2149.225608033283,2254.511385316342,2455.3414898196115,2688.9631231933167,2996.960936103356,3744.014446548294,1726.623822870004
2025-09-08 17:15:00+00:00,30,465,280.4357596819238,371.92262015860155,466.0338346309383,489.33199741274393,541.4941461118547,588.5625170653676,655.0215563026675,698.7477005132,742.3452285105872,775.9397367005333,827.742260040216,896.1556039708607,966.649275145993,1008.5557716390489,1058.4668119712173,1115.224920784391,1171.2314960035942,1253.8876158464138,1353.3248193623042,1846.678638725293,811.4289885620258
2025-09-08 17:30:00+00:00,31,480,59.291082361766684,79.47743142332008,109.916013036112,125.4524250288653,138.43436955308107,151.610346034473,162.79433444976559,174.2457662953534,182.08401541237407,197.3482918410578,208.18494855868508,231.9071489949051,245.98178760997692,263.1156908947803,275.3123100039435,283.9679375447817,304.03635964264106,331.30624259538206,348.14497886700974,489.7577110054155,206.35712700660736
2025-09-08 17:45:00+00:00,32,495,0.0010608405513183995,0.002515627195964587,0.0033575767061661487,0.004599147457587698,0.005307589893867564,0.0060416150685355255,0.00645963687807279,0.007142008523476991,0.007656221468339847,0.008177344148760373,0.008435457114715102,0.009026448479285442,0.00970397364396743,0.010103178882685198,0.010965032413197231,0.0115060008748804,0.012042784665702844,0.01292779534171577,0.01470122403279305,0.020751243542162685,0.008004339416045737
2025-09-08 18:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 18:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 18:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 18:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 19:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 19:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 19:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 19:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 20:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 20:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 20:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 20:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
