horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 16:15:00+00:00,0,15,1254.9684702414108,1461.4087357526412,1661.094781990132,1739.3208938861399,1826.2562619361704,1931.2202842942163,2015.0209886313398,2072.043534319832,2128.462202730733,2190.094056191678,2260.371290355607,2401.6653023829617,2545.2463911979858,2640.361541487083,2773.791799956168,2997.8457020449014,3226.843982478789,3439.9497612564483,3950.036093471061,6300.401264106712,2366.088381130672
2025-09-25 16:30:00+00:00,1,30,472.4929697830816,619.9801072585614,745.3271957213261,807.895601837521,847.6935823707145,893.3560931317407,955.0776290827674,1007.2535637578276,1060.4946656256195,1102.7318719098341,1174.3761660068717,1287.268072187155,1338.6060647575098,1448.010741855142,1506.1996113877815,1668.3987833920544,1790.3949946890302,1959.147868588145,2154.9706861059335,3107.8452237690135,1219.075107683217
2025-09-25 16:45:00+00:00,2,45,160.5025497724476,212.56898579983869,231.3190580135628,256.18983003430014,271.98234489330713,290.59341868297406,319.45155954306233,339.87140944083825,357.4064652457371,376.36627892373224,399.7051237823283,424.83205866073223,443.23122557008975,468.217601213599,495.25947456148015,516.335308513532,550.0552317599571,589.310826040263,648.8046991527032,928.4993395716832,388.2673768262117
2025-09-25 17:00:00+00:00,3,60,6.138843131921686,7.616162340274117,8.667805164289312,9.884547870507255,10.876954359162692,11.718411630618156,12.392180433046898,13.010520624507866,13.65358347396255,14.37998704714467,14.935432343898915,15.72497566089254,16.30631911230111,16.870572678013694,17.842614110011283,18.82627371132156,19.50062079807625,20.311274176197713,21.343317062932943,29.324294612197708,14.227970321967684
2025-09-25 17:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 17:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 17:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 18:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 18:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 18:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
