horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-15 08:15:00+00:00,0,15,39026.239075137724,40315.02124219113,40847.39121441727,41169.39575677002,41403.4437568744,41671.24210809653,41981.37576688324,42211.45990538313,42431.28018575975,42592.62491637502,42727.61593544442,42862.606954513816,43013.91020401536,43294.951285462404,43612.70774044624,43993.50049912431,44429.736098627975,44859.57583365679,45289.2548325485,62392.24306560699,41581.96710690233
2025-08-15 08:30:00+00:00,1,30,38770.62364565524,41790.527916332016,42794.37511241536,43254.819827530635,43502.298341509406,43749.776855488184,44114.19802007305,44440.644272260295,44693.240119463844,44924.67351659601,45084.75463030523,45244.83574401444,45404.916857723656,45854.518038848066,46311.84152823372,46724.8194405321,47120.30372179488,47574.52956968038,48236.84594363439,65938.84962048358,43999.50429418354
2025-08-15 08:45:00+00:00,2,45,40388.85703466281,43233.190945148766,44917.21179496457,45345.35913193819,45655.56901062951,45931.26060884796,46290.1476012364,46660.910497829354,46915.36411746197,47169.81773709459,47371.27239322521,47568.141855810805,47765.0113183964,48294.66458467672,48709.212731970605,49124.05452735272,49572.42036835165,50141.984428804826,50910.55131948972,69299.87177611972,46194.24755950892
2025-08-15 09:00:00+00:00,3,60,39336.12185099925,43802.28615922232,46074.229770943595,46634.681201916756,46991.98008640873,47305.51128891028,47654.77070665224,48107.481971508205,48394.98386434788,48672.70336699301,48890.095686480316,49092.81999843991,49295.5443103995,49794.58427722489,50297.40469048014,50776.3697931098,51274.21704927805,51853.94340105984,52538.53873532856,72382.67038614773,47457.32947916671
2025-08-15 09:15:00+00:00,4,75,41761.880078521535,46016.29471283472,47661.451886064555,48469.665150573375,48723.2118242562,48976.75849793902,49318.91822197526,49719.83122504796,50096.730833908994,50394.22222179891,50574.14179106169,50754.061360324464,50933.98092958725,51354.582098791754,51812.71892400976,52269.5160287119,52641.67574930688,53278.20544969574,53956.68709336317,75168.35306294444,48973.33394595636
2025-08-15 09:30:00+00:00,5,90,41578.69068645314,46162.425718327504,48214.8511921089,49373.48423275364,49796.683661156705,50084.29671445091,50378.2137910673,50677.06878780927,51039.10249076585,51471.26483021646,51725.27006608709,51979.27530195771,52232.21326693538,52484.2787184823,52752.63042122385,53275.04764260139,53743.362231466934,54324.094611735716,55128.15216758677,77640.1693101357,49896.97801510935
2025-08-15 09:45:00+00:00,6,105,39966.53133740116,45414.017031047806,48198.92705783647,49714.77298787857,50666.138353065595,51098.56827564924,51348.53672790093,51598.505180152635,51969.29398751141,52378.21031759092,52765.71513887936,53045.59061250791,53286.03858922688,53534.4172601592,53808.86499236016,54100.377491461375,54742.419902809204,55264.14970915198,56457.757324590864,79783.47410345948,50976.40705185796
2025-08-15 10:00:00+00:00,7,120,40888.315551516054,46817.481238108456,49600.660134843005,50993.50567779404,52017.46252355249,52421.18026530579,52658.50239224177,52895.82451917774,53244.556445308175,53640.61075049386,54027.37031315164,54326.0319761559,54553.63482824696,54781.23768033804,55072.2445392929,55374.66411948324,55972.03889222662,56500.95038866658,57978.62955561687,81585.71630518926,52341.44952061652
2025-08-15 10:15:00+00:00,8,135,41080.47448567955,47156.39284822475,50854.77306677011,53742.73345828072,55363.730939288966,55926.04108703897,56214.03149913846,56461.35273393923,56738.04770883892,57127.19280857508,57658.20286948683,58104.664162340974,58352.19728374491,58599.73040514884,58897.395928943406,59203.08263712046,59627.476839132716,60125.252597883526,61315.81369978757,83036.44404250443,55374.39444888404
2025-08-15 10:30:00+00:00,9,150,38746.850124853445,46172.96470270275,51255.36660396904,54407.01839045385,55872.60750291293,56693.67734059994,57098.7098340221,57349.8982020768,57601.08657013151,57980.881897857245,58411.82992397224,58976.72329374789,59229.104181886694,59481.48507002551,59779.95310525871,60148.063940545646,60540.840655853484,60951.624286762446,62495.89689557425,84127.3210110498,55903.42108415872
