horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 17:45:00+00:00,0,15,758.4902124502644,978.5028682586309,1106.914890587609,1194.7058560649566,1267.3054351863411,1334.2545643888172,1389.932674538316,1459.079754755326,1509.6120222584839,1605.1102482933702,1666.8714867736542,1783.588330665557,1844.0561234519428,1958.304761308608,2080.304135297519,2140.2313359411123,2284.052127466686,2526.00167136836,2772.352581824365,4864.128936501039,1679.7471749889826
2025-08-03 18:00:00+00:00,1,30,296.321056657782,467.3233591706795,551.5320893719489,633.3469288179467,746.8352950487256,810.8354822959084,873.6457665398265,968.6040111846645,1041.798335399947,1130.8203370130689,1186.6938669969338,1272.1877736664032,1391.3482459147726,1469.0576379377171,1619.0561944155852,1716.0676758998886,1831.8062311994788,2054.430051198257,2216.882224118465,3869.737430272479,1191.2106628214256
2025-08-03 18:15:00+00:00,2,45,124.89685541838269,203.32758155753393,250.05244196439628,314.9186073352216,373.86427089145025,438.9172790153597,485.0880265716658,533.1398500064288,641.9379746959353,703.7194134998866,774.2807513356863,827.0777072918237,897.032649437125,985.7251180372037,1119.3825726224607,1183.6784153340882,1249.0853075279383,1430.6975479793691,1597.4545143915404,2807.909691100221,768.3101408161158
2025-08-03 18:30:00+00:00,3,60,122.53189712353613,172.65500770617433,217.80235016587113,262.2779060507944,307.6530673470883,345.4644372650069,393.94662689778863,439.65898738951444,467.9212026259073,496.8411463656261,536.0388178030586,583.4453650745913,632.4032363038333,687.7358777861615,739.8383449081621,776.2734602225571,821.0167889421001,928.2224845020104,1052.3835039763956,1741.1093339624638,536.8462010201823
2025-08-03 18:45:00+00:00,4,75,26.218464282455315,48.24853605301798,62.31768319328549,70.34629620464442,87.29140804963735,98.82016880585283,118.57882289495738,125.11745992583239,131.75633090469344,144.04421145003235,155.5064716781308,171.27919320463081,183.0028617144924,203.33201792940767,217.83547790291084,231.504626184868,262.18289164430627,277.13202067184454,306.87683439618957,519.627904686834,157.7230337540445
2025-08-03 19:00:00+00:00,5,90,0.003306257084825266,0.0075552386457978914,0.009319838249659873,0.011338161558509507,0.013687068969487546,0.017908170648786546,0.020365650210016493,0.023966587486988773,0.026886613772659378,0.03148470925918146,0.03442966756324547,0.03893252311503083,0.04483591915559396,0.04812933929484604,0.052327665940351424,0.05510495295919542,0.05866282321693998,0.06788097576011028,0.07511731430553885,0.12333006615279407,0.03470236067334221
2025-08-03 19:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 19:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 19:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 20:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 20:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 20:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 20:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 21:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 21:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 21:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 21:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 22:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 22:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 22:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
