horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 12:30:00+00:00,0,15,6754.293255175679,7833.23447519383,8662.16180452725,9452.519818979257,9948.732118697872,10336.173923736844,10848.945791803631,11501.008194155438,12072.566963991265,12501.735735426379,12917.628688153483,13490.40882510144,14350.90759678743,14968.851976604223,15737.116042668085,16588.511408350296,17532.50685733638,19100.069052302995,22090.179870770608,76276.28966949634,13301.160631017308
2025-08-28 12:45:00+00:00,1,30,6341.398881452138,7827.60491547508,8574.007670862726,9464.906802509611,10144.901015902553,10706.80704129425,11484.981296033944,12247.257364692,12716.866361390616,13379.4911623372,14327.763916559823,15113.568529459348,15802.33648279194,16883.970316562656,18019.544165113057,19194.436524728895,21418.448669701225,23433.550596419947,27223.29304355984,73991.99970350863,14750.09252138063
2025-08-28 13:00:00+00:00,2,45,5763.672109456704,7823.631930851767,8584.794128541327,9526.417526276105,10107.747985510076,10999.634327548683,11723.47916859033,12440.269086813052,13121.567866370613,13867.756680003762,14986.238437422951,15901.707024496658,17068.19374337159,18244.273180750497,19638.62598119371,21172.08898349386,23066.23125091381,25556.51011223008,30548.908662007572,71379.84631868415,15653.137760596073
2025-08-28 13:15:00+00:00,3,60,5922.807289743745,7433.685796702814,8143.749183568483,9204.183549570376,10101.50064883646,11043.886899005001,11819.078796216669,12450.838766130833,13556.85634575688,14511.945469314687,15710.915519383503,16716.574102644692,17699.309384115768,19217.711710165826,20714.03605864217,22540.680266126907,24493.65703063942,29041.74923971076,34211.235766336446,68456.187689765,16400.181313485562
2025-08-28 13:30:00+00:00,4,75,6618.879808942621,7910.013765737251,9986.191232314304,11279.253145742867,12354.767345024891,13494.869664827585,14295.68559201888,15537.591602119994,16806.65243060744,18206.089877764956,19296.690377640407,20538.536608218317,22238.314986961577,23929.478610875572,26332.300475864275,28805.224550846382,31347.344633251996,34070.167864963856,38670.456403409386,65239.64102290031,20298.318623603263
2025-08-28 13:45:00+00:00,5,90,6470.119370887818,7633.234458677392,9755.42851883818,11060.678262948228,12174.977620360789,13106.814413742859,14178.20261719278,15320.309850712909,16701.73375390371,18275.64113597125,19411.19085716393,20832.139897141125,22338.589094727984,23663.550787625743,25398.109550374145,27482.8882720011,29803.933967497574,32905.384358855095,36862.36949498472,61896.822344575674,19545.62415736264
2025-08-28 14:00:00+00:00,6,105,5928.80932496728,6724.114020312168,7900.70805331162,9083.634296324199,10078.068548712963,11041.478103285051,11961.621545410659,13074.14735520791,13965.592887530753,14968.910367455519,16333.273332356988,17651.437706973957,18889.906465431995,20487.31587779252,21949.232249162324,24247.80039812821,25841.334746651613,28361.75637495874,33662.625711565364,58217.10963264116,16941.130977995857
2025-08-28 14:15:00+00:00,7,120,4594.35567923507,6178.35934200004,6679.3277011267355,7865.565525871025,8666.595173406768,9444.79938520729,10132.228009257009,10946.753470942553,11848.74388207307,12755.364085851423,13675.337541699511,14889.990772826653,16498.786136342536,17531.876623476335,18828.030111316628,20434.129294999235,23162.04308584013,25236.915800486113,29477.13599172264,54239.210117328555,14674.769735099173
2025-08-28 14:30:00+00:00,8,135,2612.0175951957444,3674.535163595131,4769.902812304264,5344.846454858796,6542.909356397619,7438.76299799395,7959.785730524309,8727.56354674477,9945.17467550135,10647.104491750588,11285.039359566432,12410.635087578787,13741.862864019424,15331.931675069101,16934.58912573243,19480.245532116158,21308.901782356126,24502.464800216625,28990.638465466855,50068.104068337714,12675.243279543642
2025-08-28 14:45:00+00:00,9,150,2410.2583545850543,3374.526876552348,4148.953628479673,5086.006855969021,5723.357848543723,6348.719214080721,7139.499157769717,7603.043798012111,8060.246344394273,8549.247221677279,9580.588628188943,10358.09269965612,10998.614082740141,11936.135502508567,13574.307567026039,15383.447888246048,18087.9476058474,20292.059923562985,24646.094228917646,45736.01661263643,10739.825759867002
