horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-14 08:30:00+00:00,0,15,1647.639870421629,2215.7399559609744,2713.9022075895323,2986.9613164579796,3294.9175824051954,3502.051692603596,3735.2619451800224,4067.642055923098,4278.572556477084,4561.200355283922,4759.668877724027,4969.799171236775,5179.403668155858,5466.697273112843,5808.965408993373,6147.655765919514,6680.574888485312,7437.293614106906,8421.165591977833,47064.007339606775,4696.047404035394
2025-10-14 08:45:00+00:00,1,30,1481.3528858555885,2039.6846072233625,2406.1597770149156,2634.3879863350007,2874.0510044910543,3120.4371443627283,3427.5745010453024,3752.202118603491,4102.894881316907,4414.200856864845,4641.127717784498,4825.092890424491,5036.098028331251,5440.528488292032,5857.672719910308,6339.478739071933,7238.993407069455,8399.591912831494,10667.821234828267,50418.70664295605,4874.964013296169
2025-10-14 09:00:00+00:00,2,45,1207.9738633531751,1764.221327527781,2281.129195113218,2646.35302416552,2926.474891831167,3348.8266025161124,3628.0616072694133,3938.2082942241072,4242.29188876589,4585.303864296618,4810.5439654830625,5098.353507136045,5528.537435276864,6025.275840512282,6459.519496200035,7396.115870474818,8311.048263161692,9390.126583457153,11620.561337745567,53432.657309378636,5223.7299276078875
2025-10-14 09:15:00+00:00,3,60,1505.9293222475103,2314.448975700459,2771.7870723727146,3124.9910188697368,3480.287638234544,3851.699883916324,4152.640917983657,4560.901826800855,4895.000727153328,5156.248230078919,5423.924277564305,5840.6308740360455,6340.8295591195865,6794.991311340868,7414.648164019852,8488.780608157645,9403.25443676986,10974.258102580436,12982.151260759087,56090.50892344567,6067.842333502831
2025-10-14 09:30:00+00:00,4,75,1544.4905672048947,2432.429647658269,3118.776998472489,3516.640870132539,4017.9639057953386,4370.44953024263,4749.994714151628,5133.560831621917,5420.101816467375,5724.850093058222,6303.578010525823,6669.164271460827,6998.385429643903,7580.79080760465,8061.935345499765,8845.928120327166,9803.167317530524,11538.836553129255,13735.604781597469,58379.30428775026,6598.87280091218
2025-10-14 09:45:00+00:00,5,90,1323.4409638518316,2134.091175447863,2641.3118862255756,2990.4237640666834,3353.9878012986383,3739.4652386828866,4018.879612369532,4406.302751332282,4675.293745321233,4920.211607791633,5210.456048842497,5702.2741487829535,6197.072818843037,6697.381621821938,7179.681541876717,8052.754081400974,8877.404072537098,10228.414509340017,12376.526845653907,60288.24538809115,5877.774553512448
2025-10-14 10:00:00+00:00,6,105,1512.344249839483,2831.457668366425,3580.2470400479847,4182.617281152349,4567.761764726796,4949.073053806767,5331.550711018994,5651.492258640686,6006.059275890732,6598.7868920218,7129.950624639434,7474.427544013838,7928.807749168189,8492.778771831052,9242.539308660895,9985.55639824704,11052.399678487023,12866.782883784757,16045.412690705834,61808.585974983056,7622.32001367195
2025-10-14 10:15:00+00:00,7,120,1709.4569486529026,2944.702444706561,3764.9773256531585,4318.52954328245,4767.5797779636905,5197.811992251188,5610.918269978121,5966.205905427669,6296.328009548352,6838.191611931243,7342.186819869693,7738.643294041502,8289.155405336021,9111.749556714805,9801.062687946664,10589.378909517198,11557.999952349102,13408.148428758373,18293.82993980443,62933.595412195275,8204.915759818565
2025-10-14 10:30:00+00:00,8,135,0.0,237.95798471159915,669.3652438313932,1289.8836078153165,1773.5127450385196,2181.630947674174,2610.2721623346183,3000.342601337131,3386.2358430592667,3677.960682144705,4294.466003883882,4824.933831700991,5350.839894237313,5887.4597226599735,6791.6678532209,7645.939221229592,9093.315379110889,12435.07565553352,17424.26728721053,63658.560618881835,5677.910202497655
2025-10-14 10:45:00+00:00,9,150,0.0,149.79973092276435,385.9423623079555,1172.4551065703208,1718.0040233951406,2065.9051838809773,2428.3453185564663,2843.002364604687,3166.477815576703,3492.335090408384,4078.3533078367313,4655.798108658997,5328.2607018709605,6099.825049602899,7073.309876656422,8064.398116778348,9322.990350145206,12243.891435742837,16000.54585027513,63980.805993024274,5563.2724961443255
2025-10-14 11:00:00+00:00,10,165,0.0,107.81919998966684,323.4575999690005,764.5029538686626,1270.496432935965,1718.1167246321647,2135.924789035243,2444.6519974599832,2792.1078850741906,3121.1326779817136,3491.3975106901107,4171.236003423012,4795.730611755414,5597.682162315271,6608.365233785083,7450.071207551918,8647.439080568358,12644.251635151835,16865.506328645148,63899.71914238856,5290.645261641665
2025-10-14 11:15:00+00:00,11,180,0.0,118.96721262158641,320.07845300569676,630.6162947906289,1076.7650313337206,1485.2017893155191,1839.1256153869417,2184.1293181663473,2535.1581074924507,2854.7241227379436,3542.29033983629,4144.218488142567,4719.74257371195,5681.333336689785,6557.455807193324,7671.797085715593,9016.76737710838,11984.663195320609,15891.360969259938,63416.775940129686,5140.936379263746
2025-10-14 11:30:00+00:00,12,195,0.0,45.04343110489098,217.709917006973,390.37640290905495,880.8235792587247,1258.1209111856788,1582.9947064043938,1887.843113409732,2196.66659918879,2531.347739866444,3313.00441435631,3851.018706005113,4360.845718612826,5199.630988923057,6318.0766073465265,7307.08765580943,8661.832168537581,12245.65125066598,15727.205239686547,62535.56235973665,4908.34572671292
2025-10-14 11:45:00+00:00,13,210,0.0,67.13703680572833,258.95714196495214,450.77724712417586,1029.7465705409863,1338.2290436463416,1656.4830733197812,1983.9540869655807,2259.5032657108004,2562.6073623305415,2975.931130448371,3790.70827621313,4323.130591019685,5330.4837769229125,6365.186029014573,7304.665035636109,8615.766892018495,12347.225135882896,16120.591593680805,61261.793937640716,5166.6257557722465
