horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 09:00:00+00:00,0,15,23666.001824779756,28517.44010302568,29894.967866542313,30908.74119731822,32074.86700534308,32625.894570106477,33204.2401818002,33743.09226200931,34173.56255306412,34503.998301220614,34777.159021897845,35006.79758238019,35218.89470620029,35503.5480788902,36065.6550430806,36838.32584247768,37753.87634180171,39035.830102314794,41050.26543674005,59944.12017552708,33496.80026362615
2025-09-30 09:15:00+00:00,1,30,13614.929995635046,17381.31903026742,19194.957154695207,20771.721441869737,22446.353393755955,25013.31359185498,26653.210427927374,28377.94607216755,29640.433787207316,30332.46544024658,31366.29534302463,32301.038885232145,33725.20041482542,34940.759690915904,36275.16078124527,37764.98719441514,38741.07948288896,40869.40091657155,44607.35259410337,62635.641600696246,29796.732709530217
2025-09-30 09:30:00+00:00,2,45,10387.877168105017,13888.081781295212,15946.843842118258,19199.304021983597,20883.904795946954,22275.1907336657,23540.789980038244,24821.225486584342,26858.760582136212,28582.54683730149,30271.568619035126,31365.205980368144,32825.5637450966,33918.28194118702,35288.89768901529,37134.46626553684,38875.09384955012,41342.73355972891,46711.028022239436,64971.02418586962,28218.43514884942
2025-09-30 09:45:00+00:00,3,60,8478.139271571163,12199.69034627057,14402.56567410765,16651.22821758156,19355.722437424043,20485.3257991161,21919.417531403837,23051.76206626845,24280.22341328532,25404.374742743195,27166.99724883338,29205.40292632258,30916.179003250578,32350.695327284753,33633.15728424667,35978.820001431726,38166.254194275105,39941.558237224366,43748.283868240585,66937.81978162036,26419.143230695445
2025-09-30 10:00:00+00:00,4,75,8918.610405850088,12877.317474532805,14190.644001713044,15581.096830772101,16956.363605937768,18550.562218053397,19745.98097977683,21233.349972821594,23378.160739766936,24222.03488926541,26061.994005250097,29022.527320092257,30781.468369794817,32906.69440088285,34363.129198842245,35977.68876248634,38976.399082318836,40853.43231637128,44911.17562472753,68525.73061817905,26192.08225487714
2025-09-30 10:15:00+00:00,5,90,9364.373910493026,12209.193572825392,13482.704100261342,14573.69962165935,15923.018655729928,17336.54194610891,19226.696074878237,20127.702352260956,21117.936809408653,22841.0665929299,24514.959968994586,27038.39786283699,29131.014900646387,31148.610796330166,32979.75210871445,34212.38401638476,36479.10991755171,39825.68757293591,43594.32824063388,69726.60445351693,24817.95275620725
2025-09-30 10:30:00+00:00,6,105,8149.5234448728625,10223.966739719106,13054.606243584698,14105.359932048652,15216.272101514163,16520.969161561938,17842.40531078058,19115.88853852144,20136.75522024109,21407.39016050701,23387.922125112043,24992.204505925012,26646.89241133167,29253.75278682119,32173.266383919618,33975.20460512141,36110.041289239016,39764.82784564894,44630.782409077525,70534.45063457977,23826.801115040533
2025-09-30 10:45:00+00:00,7,120,8064.940074485877,10393.817310653547,13135.64731026918,13911.85804612951,15108.17801410169,16727.80440163487,17965.432974383704,18982.36099177892,20198.91874390079,21563.180789089234,23922.991158580782,25466.270326045946,27587.893540532106,30060.874810246452,32754.610379337144,34572.77190600108,36817.67556493572,41047.389238074094,45960.05179024109,70945.46502356144,24239.08561000828
2025-09-30 11:00:00+00:00,8,135,12386.312600722156,17780.226908522745,21011.017636177374,23756.395648336806,27300.448997577536,30925.045124735763,34062.09208435815,36087.70011683505,39064.72848665793,40647.43530443632,41366.61803327616,41752.900177562056,42149.064437806635,42810.00017208945,43666.97844264615,44595.248024645625,46407.817950515535,48763.178838442895,50608.95558103812,70958.05561994885,35879.206223572524
2025-09-30 11:15:00+00:00,9,150,9621.085974098534,12646.08759254807,16512.344387200774,18324.46481831007,21460.02399367314,23850.277790497603,26835.954689912094,29359.04597654262,33440.37367559556,35751.878301110315,37763.02224864522,40445.73085655704,42073.97503394926,42537.51443645335,43083.77441988609,43968.149218458966,46759.91793822357,49403.31604195593,51896.389049918034,70572.86404842015,32944.25423341246
2025-09-30 11:30:00+00:00,10,165,9275.495446964323,11416.618626716807,14514.28061669902,16509.43360564431,18724.280280284398,20640.736826765486,23359.584316413686,25534.790219306626,27147.799901746283,29902.078253598826,33070.29720890331,36022.07193875905,39020.165223353426,42913.15248045497,45368.753138789776,47011.680557402666,49521.30093346879,51712.03482539446,56028.56463538655,69792.78059241368,31544.25396858019
2025-09-30 11:45:00+00:00,11,180,9116.70066715741,12041.400207385783,15103.015385710314,17035.32692784003,18822.824655893877,20897.868591506183,22848.162272377802,25468.406269960808,27009.831568874586,29958.568073759896,33064.429544158615,35463.904827516744,38298.215445417016,42072.35026232977,45295.14494281724,47092.68838699947,49436.19988697092,51131.67715246418,55349.8494802714,68622.9528202775,31364.724267567246
2025-09-30 12:00:00+00:00,12,195,8138.150121871565,11641.346545912184,14186.6986410039,15719.98662912199,17535.764040999566,19666.723477052343,21319.556103507563,24413.858334285935,28454.93174293041,30998.25842609628,33303.09016332104,34982.36165418916,36763.83628840253,40000.688125091714,41889.34369380721,45110.35154403235,47992.31789489631,52228.30492384122,54290.30505323837,67070.79034917257,30474.06495790789
2025-09-30 12:15:00+00:00,13,210,7278.289234691827,10658.57479375349,13297.630583979346,14862.075512791798,16696.321935289172,18484.73675146033,19832.271986564203,22091.222886206597,25100.923834843834,27694.8609774068,30162.074364961234,32239.941144318,34021.061558957415,36486.06804144326,39741.122826669925,43139.72682243573,45537.29242297967,49823.497149279036,52252.81687497075,65145.97053347046,28442.31776368295
2025-09-30 12:30:00+00:00,14,225,6459.847778486143,9850.61861195439,12695.824431046982,13861.96614957895,15156.99184672979,16860.596467488893,18715.063331914953,20963.0700688417,23393.740459854955,26378.62668340217,28954.01222372791,31031.523575437797,32651.71722097479,36562.60934630313,38829.87584180183,42046.644155113754,45049.94966905145,48519.34382838895,50393.85135819318,62860.45270276101,27320.494568430775
2025-09-30 12:45:00+00:00,15,240,7172.12347944669,10485.127994199509,13115.105818757005,14988.868823412738,17449.844285134455,20282.012818616287,22657.44301854236,25139.904788436408,27249.358654441916,28728.055326018537,30917.877364421813,33563.2853344154,35422.87073209259,39118.71154171593,41649.4095439525,44386.90646084247,45576.08715211482,47037.83033472114,48999.51932308872,60228.51184747191,29179.840130300094
2025-09-30 13:00:00+00:00,16,255,5265.1561786656375,10205.29518792751,12174.822445447984,14284.821937511397,15939.834113106877,17976.08878631466,21406.407823915164,24033.494785873358,26368.630110741156,28635.044643607835,30044.751111267167,31808.054573153626,34307.25347475078,36728.30281377359,39013.65885484401,41697.58943785936,42853.45728073263,44191.026082050776,46229.293952898566,57266.80668518973,27532.337380237448
2025-09-30 13:15:00+00:00,17,270,4781.235791071079,7666.454377102767,10282.312429780799,11528.999921267012,13273.322402085478,15219.88058582153,17362.135464731193,19369.804760636758,21928.332710642833,24273.39149598915,25490.63094354453,27254.279123482203,28739.61600520645,30735.428074494048,33562.73927598828,35745.22763732344,38877.33755769894,40305.25246108596,42243.193934905794,53994.50357771008,23564.29123991021
2025-09-30 13:30:00+00:00,18,285,3857.0502705139643,6857.878239828743,9444.759857206169,10436.668389976627,12823.682488453522,14845.779803956864,17037.731276545,18398.258688960548,20456.373384969902,22582.851127340564,23525.04996873459,24741.211164286986,25853.790070341413,28507.099639187185,31124.63497736396,33539.56045323198,36032.11740159109,37337.87216398256,39202.34553812333,50433.48699801378,22040.14764678496
2025-09-30 13:45:00+00:00,19,300,3073.9390795165864,5654.073642140467,8424.795821809515,10044.40608677186,12120.816258184293,13894.017780406522,15540.348327505517,17590.15457132569,20103.271153684072,20934.415811250798,22197.671390771175,23309.079466089188,24860.11423767159,26730.128971888236,29014.721797323113,31376.94501050666,33273.05025076064,34454.38802964234,36776.52326570601,46608.701155093695,20568.783399123284
2025-09-30 14:00:00+00:00,20,315,2494.223423188707,5159.156588917495,7514.284404613159,9142.46640899538,10865.62866502329,13141.978337006021,14345.152547903686,16167.817991729315,18085.794295545984,18735.681578914457,20201.655946297367,20900.432994189847,21983.464787041128,23978.491729257556,26580.61674541531,28354.303284380792,30279.32148532805,31279.08975160836,34001.566158477726,42548.68976000206,18688.364583240964
2025-09-30 14:15:00+00:00,21,330,1824.3896496518664,4056.2031563650007,6128.139688339925,8315.492532891947,9452.558449563317,11404.858924194237,12946.43974935506,14289.080244373232,15713.772546199183,16308.00870108388,17237.9779730832,18287.83656397615,19023.39886555455,20708.150440365825,22639.33088270905,25097.004124661507,26915.051140503132,27792.392380331472,30448.079099728136,38286.43421887871,16338.990476996014
2025-09-30 14:30:00+00:00,22,345,1189.8360218015523,3365.574794873813,5069.642146195392,7358.173975668806,9123.947484220977,11019.298494693277,12442.02089217995,13596.825770450887,13999.439034683224,14472.468423247248,15600.39327146771,15972.244063475708,16966.79015678935,17875.478617014076,19646.429067392928,21411.933654913773,22828.396938259073,24054.443614710006,25956.05749821485,33780.43531198631,14376.151420959077
2025-09-30 14:45:00+00:00,23,360,791.9517515641629,3354.9559158206876,4408.37355270987,6303.5889077886295,7771.303871921753,9408.387054289902,10548.938157778295,11534.069513323006,11969.110426362366,12823.85003520713,13364.085068473945,13798.078174810602,14577.578104025,15442.855622730493,16889.15038487786,18303.395909740317,19658.796439196398,20119.950889700973,21363.99663049621,29206.932093444462,12288.952055628391
2025-09-30 15:00:00+00:00,24,375,494.8321894864977,2637.8441805124166,4512.337867376062,5334.243935511446,7257.798888473133,8385.026525259205,8890.995681385557,9522.2015542854,9862.624260142908,10504.310762716097,10887.601497801566,11175.478238035243,11762.582476308491,12476.487568024668,13525.569613933707,14393.4011288428,15423.581751879447,16567.973266134995,17700.772380339127,24688.6058849299,10121.228279195235
2025-09-30 15:15:00+00:00,25,390,185.6885805085101,2440.7796287706997,3775.4698604815762,4342.487907833435,5898.475460362964,6821.791397083746,7440.1446820101755,7623.104386314391,7826.20460408222,8387.134578058245,8676.708073314678,8888.617854851673,9414.43638717103,9993.03210218302,10794.211405871663,11553.377996182468,12385.373242119518,13177.161942352135,14243.946851774985,20178.07288029291,8141.777334147882
2025-09-30 15:30:00+00:00,26,405,101.1834985355245,1657.4543785195397,2634.518144555099,3297.5091447731297,4391.278054280423,5133.199549199703,5611.11716740551,5781.071598737448,5984.5979678015265,6440.618008078898,6665.244214364293,6902.312719073569,7525.76306862245,7915.704485628607,8395.235957545061,8886.402425148566,9462.101681424609,10121.834870717883,10940.988668324591,15757.647126089283,6239.154846272022
2025-09-30 15:45:00+00:00,27,420,80.04899468841019,1058.7632744225564,1865.0357296638736,2346.9803312263275,3198.78236430063,3633.076668998562,3839.2516019641694,4103.391228368102,4281.580257058137,4548.793596529898,4735.109132748158,4862.35393254567,5124.037854531878,5509.444633942472,5953.773156503844,6260.928735077356,6682.16254741392,7284.840542886488,7886.267959265536,11477.175416860086,4405.328590601267
2025-09-30 16:00:00+00:00,28,435,31.861981454262644,723.0391484900315,1113.4852256482097,1346.9420326433578,1771.151322016365,2104.6082043056576,2389.002707496861,2545.210047934628,2708.3857015706735,2820.722475803841,3010.457847373716,3147.0717098142586,3260.981531432236,3531.080886369876,3701.0033611050612,3965.9268311257347,4158.127187534241,4493.98322328928,5119.476804226316,7506.529211159463,2759.481449333231
2025-09-30 16:15:00+00:00,29,450,12.186799779171253,255.32962355173368,495.25460013692907,700.0210534829883,762.9306275004291,973.9578391921309,1213.9600990278655,1282.3047366873666,1402.2054380863228,1440.5658856366642,1508.376461171958,1627.6672143244546,1670.2686467965525,1751.1412425423694,1912.4832118608506,2006.7663106832792,2163.97735900228,2327.879861814805,2542.0206842798143,4031.5051485717336,1377.8707084115206
2025-09-30 16:30:00+00:00,30,465,1.6464293830387458,50.2313702551831,108.94240241908658,142.2023106477911,216.66670844926676,270.02513161432114,311.9935103271271,396.28125822526556,414.2338056709423,449.6018699836576,463.0453451479018,514.4698990881767,532.8996571517041,552.2366612933367,580.7457855193203,629.7725246517947,668.8443327241009,697.9458997566763,765.4066673475842,1286.7391589691526,413.4359644706347
2025-09-30 16:45:00+00:00,31,480,0.5105867315388363,3.541075694547023,7.009476460398999,11.025278756611215,16.867615476304554,24.285370945261658,28.346529578889072,30.182776156548574,33.897423695537945,37.05894889651869,39.04441038650761,41.526034524403336,45.29904341229611,47.51986982063212,50.505708437704584,54.42719896534705,57.08483963571661,62.91032610297427,70.03325077139309,101.35454517434476,35.0769315740003
2025-09-30 17:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 17:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 17:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 17:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 18:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 18:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 18:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 18:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 19:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 19:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 19:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 19:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 20:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 20:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 20:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 20:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 21:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 21:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 21:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 21:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 22:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 22:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 22:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 22:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 23:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 23:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
