horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 07:00:00+00:00,0,15,29030.683041014203,29418.600842633685,29747.88387779315,29945.550056450593,30065.68037304307,30185.810689635553,30326.807718183914,30476.46414608,30668.366239554165,30936.894076797736,31228.32954383859,31628.79538385572,31995.991513700694,32216.101861404113,32430.949574056776,32640.206223744794,32878.400768687134,33251.5178312605,33771.70858634575,42547.60707075841,30511.97060603704
2025-08-09 07:15:00+00:00,1,30,32190.85090428083,32551.94503041022,32895.00580778629,33238.16726712531,33480.20032062314,33626.49916573727,33772.7980108514,33956.3198614953,34153.504088651745,34421.44887182085,34761.99591907182,35249.86969212463,35692.99276192494,36021.7100352222,36353.28033131706,36744.14811576639,37025.71895090487,37632.79123616789,38216.80652232305,47021.70780334924,34107.55437558775
2025-08-09 07:30:00+00:00,2,45,33614.15898870162,35158.59231604576,35718.96333191269,36144.73455585087,36474.08430636657,36664.878235638345,36857.13074749277,37065.02893590099,37272.92712430922,37610.242142810916,38010.20147032583,38411.484851970665,38955.51237945175,39517.623696638024,39918.63148665452,40245.33240844819,40876.193423191384,41499.98469718786,42193.55111046209,51386.28957209296,37609.08635766554
2025-08-09 07:45:00+00:00,3,60,37367.02783065762,38304.99163196502,38855.57620881853,39348.79641281441,39656.398013535436,39909.37126820767,40141.607338839196,40370.7373995263,40698.25478157255,41081.243357558924,41500.251083999174,41973.70791681199,42852.085495745974,43244.78721723615,43591.519666062144,44120.87753467868,44843.52672752005,45254.0228660062,46209.62416357956,55606.87106126596,41040.415268172095
2025-08-09 08:00:00+00:00,4,75,38341.633668512615,39951.50996589708,40780.85282544219,41339.42705973718,41766.480022863456,41957.41978208082,42148.35954129818,42398.14297684517,42657.28790635369,43130.29141034275,43508.164793186865,44080.357550842644,44829.49314055994,45399.86849437375,45904.029375977945,46400.00284787537,47263.37988780054,47701.09458098775,48796.10100365728,59587.80972720858,43067.178680538585
2025-08-09 08:15:00+00:00,5,90,40790.85895503615,42537.10618958246,43359.72124665474,44047.48711177801,44263.677051778046,44479.86699177809,44725.965329417304,44982.801965414605,45429.86857788064,45880.45784475813,46457.52554242377,47150.4431813505,47637.50329562385,48102.14729289226,48583.193940019504,49219.60207223203,49966.82148458987,50459.47490316326,51419.47567593195,63288.58784983422,45711.30645398852
2025-08-09 08:30:00+00:00,6,105,42960.68271589548,45027.75174355163,45909.915459531025,46503.15415386607,46749.96281040879,47024.23641612284,47350.8488265628,47702.322682076905,48076.03356923167,48531.99640104647,48989.38192399798,49572.34478427362,50085.30997515641,50573.485238947076,51084.6780725006,51668.42016243632,52437.746683616606,53096.80281578867,53964.61071724185,66882.72125654142,48195.63808180764
2025-08-09 08:45:00+00:00,7,120,44577.14714848782,46951.53986248037,47818.527777359006,48576.11833263336,48829.767696387,49083.41706014065,49356.24310074315,49636.90858269377,49984.03930434801,50376.93871571233,50784.48320322088,51486.9137106154,52007.27507058837,52537.419478335396,53077.67482684837,53700.960848944866,54425.00181741427,55225.6685683998,55980.68192672091,70224.02944383126,50132.694440523854
2025-08-09 09:00:00+00:00,8,135,35623.28367559396,43384.63371039251,47319.89372422909,49157.850571647046,49945.05006744712,50763.957826835285,51049.61228868827,51335.266750541254,51622.29282933782,51909.34339673493,52228.77768069935,52554.95857228196,53022.77907187843,53768.11573108754,54501.79372351954,55254.05968297292,55997.68504059591,56891.96072769163,57822.760523923665,73291.55569564625,50865.610486373895
2025-08-09 09:15:00+00:00,9,150,36259.4307392996,44016.4627556625,48826.79559969921,50903.15906052295,51646.60600601287,52567.862986076434,52979.18065502618,53239.13804144548,53507.36287694214,53797.423063368544,54101.39060422937,54561.38369957154,55142.126070971965,56019.21188111858,56538.91225242881,57087.39451112796,57880.254192793225,58738.4801621847,59661.20365625436,76066.50228863629,52183.95352446621
2025-08-09 09:30:00+00:00,10,165,38847.22066145224,45689.59914002051,50643.312057010306,52641.97615998796,53556.12174768765,54352.482101278125,54618.97909927918,54876.91522572175,55130.94443873788,55380.655564572015,55630.36669040615,56169.60737448103,56659.575284442675,57322.085234641236,57988.145303504185,58571.46918186602,59307.65038663646,60084.8060129385,61001.12627970795,78532.1701795103,54116.21860444578
2025-08-09 09:45:00+00:00,11,180,38832.23626097981,46355.19397837502,51434.57110391515,53772.26635802825,54650.81460652042,55655.51769382441,55905.856524153925,56156.19535448345,56406.53418481297,56656.873015142475,56951.93315592615,57498.550668014424,57977.02333319593,58501.14269258412,59073.666125556374,59657.70766472823,60255.35063815099,61017.78611201184,62113.426659352626,80673.92931707422,55121.37902458487
