horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-14 10:15:00+00:00,0,15,3392.7168754031386,4648.344633276417,5141.496012338074,5628.35596319686,6021.987420212254,6411.105092522392,6833.328511250652,7165.201859848298,7471.476714922465,7744.659403493624,8125.072042564189,8425.113368170823,8882.26999389902,9360.150773212263,9923.228939348837,10742.350629230785,11484.3222724903,12111.042954400395,14376.679652670031,62933.595412195275,8321.336840686405
2025-10-14 10:30:00+00:00,1,30,2796.996694747086,3482.052750131654,3868.3820513133346,4329.582689387301,4731.8756799973635,5070.896210319625,5312.87869037111,5695.040136867536,5972.82261261169,6267.600789634707,6491.190510893397,6931.507339880266,7269.387810597881,7755.200276323907,8173.745862529426,9124.289196272486,9928.810650168542,11282.465021884516,14409.364632100798,63658.560618881835,7008.132680416163
2025-10-14 10:45:00+00:00,2,45,1403.3980251822459,2042.4588980365563,2567.722808126926,2856.719239024416,3366.2568724842126,3747.9488768509805,4112.443769520793,4402.6189475157,4787.6405150041,5068.8668731636035,5324.496327675194,5610.875322634778,6179.167416694335,6715.794180108213,7213.748728918675,7956.554789116833,8927.872856499509,10171.982494927575,11817.297851674055,63980.805993024274,5724.742336387308
2025-10-14 11:00:00+00:00,3,60,1082.2979334608162,1868.6374442090123,2374.865682413747,2772.010183727072,3189.7947676197514,3588.1699114649987,3897.2358936518262,4197.687024962983,4586.837341779844,4866.387899497201,5134.874609005909,5456.602430491729,6043.1359594330515,6449.588736160781,7111.603529498488,8101.769804238836,8964.003176243137,10184.220936928767,12501.360183179013,63899.71914238856,5792.385846238948
2025-10-14 11:15:00+00:00,4,75,546.8232711267993,1306.0167975926456,1685.3983424979958,1969.884157340878,2427.088769221623,2920.911529672627,3185.4571362517545,3454.6838358733294,3805.2514214744124,4110.567848149758,4374.202207795333,4643.978350360609,5175.447119105906,5738.158012207937,6341.764348034065,6948.303893232564,7788.897754173032,9141.015239290251,11554.822823580464,63416.775940129686,5008.9508430470605
2025-10-14 11:30:00+00:00,5,90,1128.650185456554,2189.064832068157,2534.524675260679,3034.599147014255,3489.212666456157,3781.3320391617826,4059.71482278547,4319.189979142459,4620.231321584768,4915.325516664243,5164.58063101727,5468.28257200958,5947.350016223298,6401.859412781572,6924.397299275755,7897.606054319505,9006.569454693337,9988.126826766935,12206.867128341757,62535.56235973665,5821.998928949776
2025-10-14 11:45:00+00:00,6,105,921.2787110809937,1907.8980517804898,2520.8084956467414,3031.234569756058,3437.9541642359236,3752.7728217311465,4051.2958972090355,4300.630436297519,4623.84888276739,4949.354149331226,5239.722036097087,5605.400568319819,6031.0247585799,6534.676648906099,6997.436798130317,7786.045595425017,8921.035140634378,10027.150542443214,12588.818618507688,61261.793937640716,5916.137210480175
2025-10-14 12:00:00+00:00,7,120,44.41567711464686,315.7962744543097,924.1228628634665,1400.7577351688365,1800.4839486231933,2193.457032897072,2408.9871375126995,2653.965595333103,2948.5834709217415,3268.2656999568653,3457.05982554948,3778.999166295634,4207.450403650403,4834.9799253523415,5334.718214939158,5846.7777669101,7101.213952809768,8726.735538621417,10423.992238316374,59603.33718127859,4121.487574375439
2025-10-14 12:15:00+00:00,8,135,19.665118676364134,348.35353083845075,1072.5786818327342,1729.8400542636746,2132.999401097046,2435.7367502796487,2724.7649940928836,3021.6294284128094,3326.0340128315584,3620.2598272944883,4017.2500163556006,4550.951988363961,5017.019277807551,5709.396254096744,6879.781718489134,8109.778014507951,9677.976757398117,12680.516033757682,16509.34826483997,57570.24079872489,5861.623931403154
2025-10-14 12:30:00+00:00,9,150,23.778061249815842,341.2851144091218,1084.032204471987,1800.530186167304,2167.705117574546,2489.072574666194,2793.56378367102,3097.811635754324,3359.500643522647,3596.137576234149,4089.962568189523,4717.530629169635,5214.521896233249,5860.200592684434,7158.084343277515,8056.7232645126915,9308.904199900695,12398.918077392718,16416.936663689292,55174.78960224373,5833.917114627276
2025-10-14 12:45:00+00:00,10,165,27.641206468374925,331.6944776204985,1045.506235058596,1619.1166216505744,1996.8381989993068,2304.7722632731416,2568.7403855744033,2834.79580543161,3106.301163895079,3400.2439485307837,4123.991295298719,4647.134416105907,5278.26948067287,5995.500850127259,6977.056074876849,7742.303700528585,9582.822726967877,12243.92726179085,15700.40753777507,52431.60073717168,5655.756200754355
2025-10-14 13:00:00+00:00,11,180,90.60277136510638,393.5557881171807,1279.7271034186592,1718.5573313254888,2151.654682308166,2424.0277596854535,2645.4749647385893,2856.1124933081496,3171.037600767421,3531.0470419374033,4180.961788060811,4662.949591800485,5457.691865939289,6301.588002197831,7206.090358873199,8079.241580125487,9617.42397915268,12042.830685272987,16849.26087204924,49357.79180161854,5752.5760338569835
2025-10-14 13:15:00+00:00,12,195,147.48764533317197,521.9519424314655,1305.4071485845361,1818.5899014039849,2337.9629319559854,2540.4593736465695,2745.017314571928,2958.195523918908,3197.1611239145855,3485.3310703957413,4212.526437425738,4663.74267109874,5186.017515768222,5954.044334642052,6885.504024179669,7762.017460117907,8858.871890507056,11406.761685212996,15226.48655216394,45973.26683501256,5516.689970066844
2025-10-14 13:30:00+00:00,13,210,215.02414644543475,653.9699489361233,1298.309950903564,1840.004501809689,2237.9711141138814,2517.680573327547,2688.653088393949,2860.190236664619,3084.3190434163334,3377.4350872491527,4073.0768231420057,4489.887228349383,5242.811792304173,5985.1603753128065,6601.672263712654,7501.749965462725,8832.305839642004,10942.068179587244,13926.740299909787,42301.192047570265,5302.58634029226
2025-10-14 13:45:00+00:00,14,225,683.9205828475253,1324.9351416855645,1723.9484423021481,2141.884933731604,2480.306241816239,2709.6977752968496,2879.823859499506,3073.668183760084,3287.247262510475,3587.13587050512,4202.628473158529,4730.509802976256,5386.363284597323,5978.574074966665,6602.259922859509,7496.746129812968,9246.240649243155,10792.6846883874,14078.394126433295,38308.80810758148,5432.507113766613
