horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 11:00:00+00:00,0,15,18172.594771759756,20309.55283816778,22912.898993587005,25094.345646344973,27508.644412877857,29214.64597205706,30167.903884556545,31492.176975500526,33125.715120542365,34287.18142721677,36663.020146284805,38609.81237697232,39714.91963033739,40988.346464994276,42095.70262600306,44892.94532025336,46781.671019699665,49450.770201677784,53364.342882414465,79935.38873864806,34990.904850581996
2025-09-06 11:15:00+00:00,1,30,12018.86850545907,18335.19027613479,22787.41696997095,24234.665016150946,26519.416171380322,27796.848860909875,29411.26428212629,30570.40178422896,31554.371919267527,33181.672093452355,35347.73342205558,37314.82771132578,39087.62540072878,40307.26821363776,41921.42173067534,44019.41518174488,46774.81588221955,50427.88824461151,54904.700635081106,79765.83999747873,34086.54387673244
2025-09-06 11:30:00+00:00,2,45,16337.345569550305,19784.34454624405,22299.80950927572,24212.52834889214,26798.30152626503,28584.593713629223,30123.514053164825,31574.607858682688,33949.99421416936,36703.8225200619,37955.170266626636,38964.82250064337,40178.88893935175,41894.0032061409,43887.632748614786,46008.13391989582,47692.88894240197,50798.62359797035,56718.4408835288,79211.73458446906,35471.91086907762
2025-09-06 11:45:00+00:00,3,60,16193.646452304502,19713.210262953853,22798.27695281175,25000.973490954613,27194.81834438767,29050.155180661142,30684.190612423125,32743.967767741917,35280.118569945895,36849.41046449011,38395.25298867808,39553.89913692258,41516.43371547415,43133.35199472714,45447.55163843366,46829.60658085502,49017.983248669094,51229.699962756495,56193.301817314285,78276.69401211434,36150.2614371144
2025-09-06 12:00:00+00:00,4,75,16803.50019690263,20556.652615203035,23088.241644924732,25541.419125435088,27245.246225263254,29014.213691345405,31604.294625543218,33594.31106655247,35679.13524237093,37219.793110753126,38949.543079059426,40444.66766297072,41960.26152340428,43414.67584644835,45155.61598439991,47271.67359953903,49315.199358308426,51774.364966663925,56981.538967916764,76966.57921512015,36487.8786622456
2025-09-06 12:15:00+00:00,5,90,18906.61840566841,22083.15991084756,23970.90514285133,26035.981218379817,28472.06067482255,30942.02748720638,33312.84701893514,35051.236128779936,36011.53139642797,37659.282644963874,39157.48725069296,40824.65525551391,42293.95267095107,43669.584190502,45012.20960109536,47180.93446471634,49026.197295684426,52196.0752167174,54538.5650877555,75289.48552195396,36971.63826615493
2025-09-06 12:30:00+00:00,6,105,18866.156215772327,21433.824542171744,23006.97273277003,25072.232849795328,27757.552484070446,30235.7351406885,32016.962352785817,33832.07047864058,35143.47884531939,36626.374662423426,38021.42427227963,39728.067651853875,41039.99406827571,43114.01922510608,44453.038534711755,46058.2586220334,48224.58305269154,49869.06387970804,51943.51366335182,73255.73870401298,36244.3907382924
2025-09-06 12:45:00+00:00,7,120,19155.08748054587,21538.396714276165,23110.172779118548,25609.594245116597,29203.299859720748,30918.956202684014,32880.33542777654,34210.06639651496,35658.480086408534,36711.330467619606,38194.57472217653,40175.25432871081,41458.359710002376,43020.74247522302,45319.05988133488,46552.17135741062,48199.6484947664,49581.88929288406,50828.886953103036,70877.89762001825,36150.19060339602
2025-09-06 13:00:00+00:00,8,135,18144.321898832448,20709.648246845725,22776.42377595504,25481.18472425082,28948.792762458896,32499.641107247637,34777.50863052343,35991.576068984,37414.85736445161,39523.775684625565,40391.59476347997,41018.73097082559,41903.611935226574,42914.89851191152,44041.34131862388,45696.33038167296,46713.684188950996,49163.16097793552,52463.45958441078,68170.77012676794,36865.69592421502
2025-09-06 13:15:00+00:00,9,150,18735.87205656436,21098.864290266923,24228.17067116186,27166.830488259755,29591.059355432255,32862.07662989567,34397.97763489293,35992.22597926856,37332.369813564634,38371.05185616889,39047.47201261973,39547.67908397343,40438.68963218603,41431.1128806368,42603.21894821602,43792.16662822554,45433.29158454118,46715.54621324463,50047.77827841714,65336.043564427055,36090.293554560136
