horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 10:15:00+00:00,0,15,52620.22644086805,54557.842208036716,55474.44962609524,56026.50478640185,56442.68648088454,56832.876549110086,57299.58227093001,57709.5882966088,58091.33436616448,58593.15768865995,58996.928666805965,59341.58204073635,59602.601747375134,59832.05478040109,60061.50781342705,60475.49639525531,60990.32154813947,61822.89757607919,63065.765267316805,82523.51375244565,57126.49290935244
2025-08-18 10:30:00+00:00,1,30,51153.305914782984,54395.72518791733,55501.17558620219,55990.8756582922,56423.029833519584,56844.31440395989,57339.270754977864,57793.69679307913,58295.31575367176,58892.856039848084,59382.13111942426,59642.67723686753,59881.66283738845,60128.7596861378,60421.44216197863,60714.124637819456,61308.70085219357,62240.8609673365,63787.81082398841,83605.39256069568,57296.96310763177
2025-08-18 10:45:00+00:00,2,45,48595.51756884904,51696.32357257897,54548.64821993446,55496.38143084229,56165.960985174315,56608.6665912737,57198.655880565195,57679.63035834632,58188.48048036257,58810.72174885358,59247.84708572773,59531.64713275171,59783.545677025104,60045.198238993245,60343.31150504108,60641.42477108891,61187.515428279934,62270.33885860361,63670.804091861224,84319.00061064705,56857.42669724663
2025-08-18 11:00:00+00:00,3,60,46360.2642513662,51050.61299937079,54076.04192083151,55231.69026101166,56047.58114592948,56658.97084677914,57283.970876876934,57906.76558516576,58687.89929399027,59105.40291443301,59463.96167934486,59746.27509580696,60033.548404936344,60365.20699842041,60715.14955438979,61209.336546461236,61915.257341132754,63068.61766128069,64055.70289667901,84660.38413764612,56915.94788085692
2025-08-18 11:15:00+00:00,4,75,46033.64869725494,50347.15734908537,53876.66586674904,54699.76207220743,55357.727720874806,55945.936750555586,56428.61926170559,56879.65158321759,57375.939783759386,58063.00102421229,58695.33529639241,59122.15329579939,59444.66446945589,59806.03206284695,60288.55648877387,60953.2861340902,61825.850221771165,62694.209498533965,63672.48703020741,84627.77861691399,56326.0095980886
2025-08-18 11:30:00+00:00,5,90,47922.2074075434,50839.80900510216,54122.8819019253,55165.280516078376,55890.81328747307,56540.94140644541,57108.75055986657,57683.26336670094,58336.0873695022,59015.292792247834,59424.049618541845,59859.047252456185,60403.92826828064,60938.1768344427,61465.63116351147,61944.611957836656,62463.99814394913,63121.02862316347,63926.94108249555,84221.61936442138,57559.618728007576
2025-08-18 11:45:00+00:00,6,105,45110.36779971718,51157.68478916439,54121.06178757223,54800.998571678545,55407.80602685506,56023.01007981626,56495.01362994512,56856.583469110956,57407.7901749457,58204.527911491095,58711.62827043939,59310.484751622724,59857.94903870737,60347.34827240771,60876.41770529671,61355.09092190726,61838.43777787128,62366.799908448185,63077.992112663094,83444.54291321058,56419.022173759506
2025-08-18 12:00:00+00:00,7,120,46685.090359755675,52557.388626295964,53919.265125522186,54447.35853811396,54956.29171751238,55512.639544659076,55909.61671525284,56339.41958782052,56955.1766117565,57624.27152566017,58156.14458485763,58735.92128252866,59289.08336728856,59734.12541095227,60283.033276650116,60744.17012787289,61158.23635600141,61633.329795564576,62130.05218447811,82301.3793515202,56236.94617496816
2025-08-18 12:15:00+00:00,8,135,39466.72630967108,45698.38715089297,48740.75189719997,49977.582965377565,50743.17593352096,51351.0998509253,51978.235319826534,52454.24853511844,52769.75882670744,53213.249739783634,54106.72841898501,54487.675290159685,55064.56171282152,55638.35935187505,56334.112015192906,57009.18257203618,57519.17870982796,58087.56960502764,58661.545641516605,80799.1376880531,52025.71489244445
2025-08-18 12:30:00+00:00,9,150,38454.13366681233,45536.05386010422,48282.79306728003,49523.4546350559,50177.11192258453,50850.44606115817,51383.30904406289,51783.49174408196,52160.96894166566,52524.68316476673,53220.939241181884,53525.752607940085,54078.28608471679,54719.64866434629,55440.56514796774,56077.18899989874,56572.45205099709,57140.34857338845,57648.89354010313,78946.98804648845,51256.79152823005
2025-08-18 12:45:00+00:00,10,165,41962.5964737576,44681.879313651625,47606.10787100072,48601.017637681565,49216.90831927047,49707.451836839195,50472.82913580321,50792.40057266684,51147.75305137212,51540.46013147214,52102.06195572386,52487.20096437806,52919.52771735736,53706.439869641814,54372.1857682677,54937.188308715464,55425.74646600622,55958.01193337859,56407.096070569205,76756.24558504784,50679.451200195996
2025-08-18 13:00:00+00:00,11,180,41431.98384454498,44159.13428456401,46524.16488940613,47464.972622296424,48076.82483946789,48835.40278832582,49350.475669939406,49702.68225828983,50028.08475183216,50383.25762468027,50834.74493369318,51172.15251080368,51521.58296384867,52170.080907280164,52913.66380754706,53546.973777694606,54105.12175724043,54628.704468653916,55037.13105384157,74240.36127365044,49174.41113231636
2025-08-18 13:15:00+00:00,12,195,35327.314922145924,41559.191313919575,45096.38501583091,46139.32515730066,46849.96406127761,47574.657192569226,48065.37390817778,48422.906380730135,48702.84031041182,49132.2789258591,49608.5463849544,49902.91387966245,50324.39692609485,50923.87121376996,51537.8734395799,52088.27624497255,52704.01790105451,53187.138754259766,53586.9870248667,71414.92519560922,47845.668519286446
2025-08-18 13:30:00+00:00,13,210,34573.65377840159,41091.57170785577,43436.707852988555,44405.971665980964,45190.7024003426,45784.82009055389,46721.8375115212,46949.96244734818,47178.08738317517,47500.14244961898,47861.4399520259,48204.95736287239,48700.57174486575,49330.09403746591,49980.97277305372,50573.36875732543,51132.17808450858,51485.5751773812,51932.12249570367,68297.68850371757,46319.22376566754
2025-08-18 13:45:00+00:00,14,225,33064.68314948118,38298.637882172734,41149.330173586946,42211.40547311658,42783.025586113814,43382.36958433526,44319.92760350677,44548.97996716571,44778.03233082466,45148.74293289562,45510.24485387976,45823.795920372264,46184.199550256264,46626.916193428064,47493.24193203509,48114.75172269292,48613.9688533977,48947.51876878227,49453.6433418534,64908.61099791086,44100.89247352312
2025-08-18 14:00:00+00:00,15,240,28110.0757062127,34986.41244068239,37505.543297306605,39129.03283988445,39974.627507817255,40533.20742431145,41373.2041580081,42001.983924972694,42235.90509121432,42554.67054357062,42965.955823190765,43320.69890085851,43611.181885064136,43901.65326676198,44739.873461668525,45382.97761796647,45832.24774609234,46194.96769016141,46715.42217709358,61269.943868954906,41088.02843066572
2025-08-18 14:15:00+00:00,16,255,26597.543269984264,33352.987321154185,35216.35872871152,36846.08493884494,37673.972463064274,38079.784190926526,38749.22186830904,39597.17033206432,39856.31244506678,40187.82074719007,40592.65638487691,40961.77106406302,41216.40379950454,41516.64489852468,42078.60901743149,42686.47556656688,43182.89366059921,43575.53577318456,44171.784158392074,57542.60706254882,38902.155433514534
2025-08-18 14:30:00+00:00,17,270,25255.294114191376,29193.33328256605,31432.197847714957,33405.24327266425,34604.353287194754,35164.47038304494,35698.06113995676,36204.426850927084,36998.18889387657,37326.5920937079,37767.3614823376,38168.73738492431,38453.173388031384,38767.83836536656,39268.209965789065,39806.81586354483,40318.28343039879,40724.53236447154,41365.12464742097,53482.1693367306,35839.244422018164
2025-08-18 14:45:00+00:00,18,285,23758.145075615397,25716.15676001282,27758.746814322923,29559.713633722517,30958.337053591033,31983.96527978854,32532.17412543762,33290.167402027204,33890.85624835965,34429.90324995503,34738.73693722103,35200.91952729372,35610.27508161344,35930.947162541874,36439.08065120833,36922.141894767214,37306.24040519653,37732.39218109844,38165.003751063705,49231.86296452446,32953.37037581304
2025-08-18 15:00:00+00:00,19,300,17324.649416154807,22318.218415191484,24269.098437583994,25996.51728009314,28023.430382030107,28745.837215301828,29514.885379194904,30123.8404651921,30776.38002708582,31572.938372666085,31936.623927254554,32347.79693646367,32685.837579920302,32985.079520006526,33406.40304578874,33764.63864023366,34140.278466821626,34554.12270249548,34919.180689116576,44847.30456445443,29648.37678133782
2025-08-18 15:15:00+00:00,20,315,15720.432636051333,20130.35371010534,21603.49549271051,23242.428127299907,24983.922981901433,25505.361934217814,26288.171645511018,26835.93393482583,27379.023990551446,28298.95624356218,28702.260520200372,29088.081823937537,29530.96567425468,29915.351699104835,30316.650815693578,30637.10029664569,31021.016123393587,31332.472992703075,31717.504912633452,40365.34187290262,26641.523287564265
2025-08-18 15:30:00+00:00,21,330,12516.632523444445,15560.86420526657,18116.31554322167,19470.447674999094,20936.701945451117,21935.527429719583,22636.79682788585,23211.378836588254,23884.940552335218,24465.3299540805,25237.55757323734,25586.94195245231,25983.90194782985,26339.903559506718,26906.5530794456,27384.06907462405,27613.33681026316,27940.27514378294,28387.27170843378,35827.16589487106,23142.036141444834
2025-08-18 15:45:00+00:00,22,345,10802.46948573485,11832.568117957908,14457.272195567053,16036.987863299948,17176.051036652923,18429.123454331046,18877.93776109913,19549.404354720173,19986.613318239037,20641.50992916893,21165.266062015835,21974.46378172925,22475.22843759409,22937.461794622544,23341.183936056324,23946.131624991503,24189.317624145056,24458.36952816033,24869.41321083398,31279.255278770626,19547.338290916432
2025-08-18 16:00:00+00:00,23,360,8781.668853067787,9589.92286544599,12062.355572378581,13041.424493748922,14021.721363627013,14743.78554813801,15437.382360757694,15985.010271923882,16405.41647911804,16976.88714554062,17540.087077378048,18010.048384089023,18634.76850780583,19154.960159341408,19595.177434748563,20039.92067996603,20562.990075311147,20859.984413145914,21196.983010708427,26774.5955874479,16256.563771663481
2025-08-18 16:15:00+00:00,24,375,7098.653704468392,7748.007823441014,8522.549494738942,10484.581790965805,11155.229423591394,11816.168566297374,12264.229459564078,12693.19988846349,13330.34963622275,13690.886683095827,14054.044315718502,14326.970428767458,14930.131861823651,15201.153248437417,15833.37264464531,16471.36595339374,16890.51460540719,17339.421365994385,17621.923285643144,22296.280954722904,13148.819315615825
2025-08-18 16:30:00+00:00,25,390,5484.854232509978,6103.6889505604495,6433.732100333141,7312.102741205214,8459.965396128839,9040.666720504325,9573.006517911013,9874.043847780733,10072.705327949658,10320.13154475682,10835.741397902986,11072.676958547545,11401.639230349474,12037.538031526468,12465.412165707536,12972.395151317021,13559.385254722498,13874.681361401625,14183.706490962226,17981.804402509395,10252.054974330767
2025-08-18 16:45:00+00:00,26,405,3978.88662541015,4502.513313483246,4849.725348334936,5147.913225479258,5690.571840359125,6388.064452262393,6699.339649245451,7022.7549911764345,7339.524484345016,7688.27946061451,7838.848153603895,8019.370031669727,8343.4553030813,8616.60637609383,9294.413563877191,9526.089604383456,10137.424975469889,10676.703164516355,10972.305473788761,13992.35398351232,7559.290654827013
2025-08-18 17:00:00+00:00,27,420,3054.7629604867875,3315.233664550467,3628.6876694424395,3896.544665079173,4204.7076282819735,4494.4465566993595,4828.596767728202,4923.997535088043,5199.679967540475,5448.755041462293,5602.735241353632,5746.874397646672,5873.448403968833,6167.8550407144585,6378.872042720401,6844.699982136845,7271.402403656313,7771.643877501949,8425.580367290358,10318.714096741713,5469.627027190383
2025-08-18 17:15:00+00:00,28,435,2039.7359362934378,2217.032854705246,2360.9235913864995,2514.5376741953196,2767.398759958686,2924.025094375334,3098.264357009041,3291.425307304925,3369.0814549773986,3525.633843772295,3685.115845505182,3828.206858438915,3914.251800428391,4002.7789013594947,4324.12194563123,4481.716375975524,4859.684000715514,5139.370232595013,5504.869882554806,7051.5466505224085,3614.5754406449796
2025-08-18 17:30:00+00:00,29,450,1241.897602911593,1369.039346938071,1444.0718238497038,1551.037274994635,1687.1622227587468,1788.522775647118,1892.7696831659587,1997.2377814507931,2069.8055316445043,2134.8014391246497,2245.778540501367,2369.801223843773,2452.7991405169746,2578.1872261473527,2702.4094856353245,2861.314130235673,3001.158369066716,3213.0087437896664,3566.5001116658937,4406.16244112933,2238.82458780374
2025-08-18 17:45:00+00:00,30,465,759.021001940206,903.1081463109106,955.2470109216938,1009.3079984420837,1068.5278056289794,1161.010394277244,1237.1925983377466,1302.703889425403,1368.6140146857053,1455.43367732592,1545.7785479740735,1657.0048587117653,1737.2262027123236,1827.7077860878903,1853.967384339806,1935.9337574678073,2032.1219573204376,2239.7150750140336,2467.8529151668567,3043.3510302484997,1514.743023497157
2025-08-18 18:00:00+00:00,31,480,496.32910179047377,543.7985327731693,580.1711935189933,605.773994976694,642.6683026007153,672.3908803629448,721.1403967201364,753.2780384720745,814.177362072783,869.3561448719781,916.9997948734502,986.5116434468222,1030.8604422559058,1091.753829864178,1141.5816117829097,1165.9949801836244,1258.446220475242,1349.480467873715,1433.9715755505072,1910.0580184813919,910.0176276897243
2025-08-18 18:15:00+00:00,32,495,140.23706508933412,164.97207345421174,181.82028030283576,186.9971887368897,201.79257638378323,212.57183335639738,216.76247296949072,228.59168095746023,246.74292972196668,265.5008905675429,281.83966207978307,295.735745809073,313.8956598304717,330.86095006553046,346.8222521172956,374.3198816171524,393.99827532860616,439.7160956791073,466.12210405023933,629.0480195907096,284.2413177264764
