horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 05:15:00+00:00,0,15,5023.957814626988,5686.491375005577,5957.517263453403,6128.508062868612,6315.375455905815,6486.278837814489,6617.13863066289,6772.684692133986,6900.83823733841,7004.779330074098,7107.106485560459,7150.116213130526,7193.125940700594,7260.084255394895,7351.640125785874,7478.271313147803,7631.996926958913,7775.761611147064,7958.898217307853,11789.67918380921,6793.186203944402
2025-08-10 05:30:00+00:00,1,30,5589.946841690662,6369.455940194482,6907.433449924998,7496.608915035283,7951.772102803688,8272.079293692814,8515.143117258911,8757.518011781873,8971.033324884344,9180.169391716936,9341.758904978466,9492.535540815252,9659.077353707375,9876.481724079698,10044.57762848937,10163.745521334176,10293.762643679589,10406.09013359432,10994.681432897614,15613.438355539078,8803.22605545061
2025-08-10 05:45:00+00:00,2,45,8510.596987798279,9976.241495993803,11104.09973841364,11446.283352084947,11756.75123905856,11901.035368643654,12065.431259661491,12282.078993405556,12465.738818634449,12692.428401036006,12893.779136556257,13030.699285414596,13141.600878314523,13281.114371773408,13396.050625989963,13613.325243579351,13914.606580841544,14200.79969012141,14685.159999518577,19720.32814401153,12282.789907779377
2025-08-10 06:00:00+00:00,3,60,9939.942727312566,12761.43353800042,13709.839531773647,14178.743539052379,14435.71672494377,14771.852348245298,15098.264092362791,15428.27724894276,15632.624363901605,15787.207647824222,15924.431214623526,16039.134668125545,16178.429484302664,16383.592797469748,16781.181252830753,17019.223605406743,17323.01462528724,17736.355028314163,18274.29278381051,24126.471412438153,15256.489123971278
2025-08-10 06:15:00+00:00,4,75,13032.634491888508,15581.199956213395,16403.328149713805,16941.470293045102,17378.814280442777,17730.87816452566,18158.490557386176,18580.211773363586,18788.55956549718,18961.12689492662,19130.20132277005,19303.718876717117,19487.662085986107,20139.04601396306,20445.76498518793,20719.971470480952,21045.547289577647,21645.524765421065,22267.55937972897,28680.82052310843,18490.405297203986
2025-08-10 06:30:00+00:00,5,90,10051.088819823553,12856.445947900263,14608.136590010274,15893.751803762221,16735.34189720143,17688.137940321092,18546.703899024375,19295.35874447758,19968.77765193715,20538.056355189503,20929.0445228825,21250.388079936456,21758.281335098603,22150.530574496443,22446.628226827506,22804.283148745075,23826.518334599557,24980.906996959635,25964.180556048083,33237.58072555621,19471.79241585832
2025-08-10 06:45:00+00:00,6,105,9207.461604570037,10758.657014860637,12112.037462264465,13041.159193544527,14040.52218008537,15598.673788921089,16918.48443853348,17933.407257762407,18940.547143881147,19554.99188441933,20518.648433414928,21339.19194435218,22381.714141928795,23032.519574605125,24053.102934981885,24842.46752692633,25809.57075110255,27460.201369610124,29973.919298015095,37816.4807135913,19314.96548557669
2025-08-10 07:00:00+00:00,7,120,12859.929407158574,16856.885994459608,19843.23072857306,21381.977512503567,22544.415866358704,23667.83847708504,24690.39581531245,25452.66903073234,26265.422616241565,26654.766941143393,27126.567459909536,27782.626844366056,28285.177705994607,28739.239656135596,29561.8823227455,30539.06676619183,31514.988292408118,32510.741223915502,33560.64958596455,42367.883617773325,25439.449539338744
2025-08-10 07:15:00+00:00,8,135,19361.88029776305,24188.50658497193,26504.663611442247,28138.462106692834,29595.56095364215,30773.22631178897,31596.484704894123,32170.835537847353,32946.22209513931,33633.21577826769,33943.56322778507,34310.96039147057,34876.81076948796,35977.23840289689,36680.21429942317,37235.73844420779,37836.82470167325,38551.8417404527,39855.41771461231,46848.22365586877,32538.462951489106
2025-08-10 07:30:00+00:00,9,150,20847.912618199625,25750.00193039736,28982.233549264514,31095.944523049933,32714.244258698236,33995.4673162431,34889.336273053734,35426.5617906118,36006.1346416881,36848.720903260575,37392.11704671632,37782.02843944557,38122.57155550492,39578.076767876526,40341.196714775884,41096.71491250754,41653.77576416367,42344.91064440129,43687.74219688131,51218.8430770331,35495.579106544654
2025-08-10 07:45:00+00:00,10,165,22463.96202950369,27599.86888344742,30987.580511784065,32258.000522053662,33976.847162442216,35513.68867264089,36907.95479862246,37676.41702942511,38288.61924171739,39015.44812397383,39916.561277427936,40463.0685484708,40800.488294895455,42184.16913724544,43113.82984058628,43817.32422838442,44510.6792417941,45156.702053205765,46304.90988019398,55445.1045737064,37693.69750566897
2025-08-10 08:00:00+00:00,11,180,23745.15428399325,29383.42926444177,32986.348321708996,34516.33223953569,36735.852663105725,38207.87882757685,39467.52619001371,40319.12745428564,40960.60737210681,41693.11077735105,42548.94502073466,43121.7356144279,43638.41429986595,44845.42827321206,46144.213294707864,46921.84807176201,47686.21794747767,48242.17810331134,49011.92363974243,59443.35226457308,40205.25886499255
2025-08-10 08:15:00+00:00,12,195,26149.047342673395,30847.768533926886,34804.99089741023,36379.16789855194,38516.587141840006,40324.834182768216,41634.20511937604,42588.51950227132,43186.00854302911,43817.03448791377,44862.635304248586,45457.634079602205,45981.33321795337,46754.09529711458,48454.38671470518,49420.16486528791,50152.69397627527,50969.63921621679,51836.352915386524,63134.480753754884,42393.14672065884
2025-08-10 08:30:00+00:00,13,210,28614.145653198386,33144.22889163732,36587.324095508884,38679.24366689522,40493.006122476654,42260.04264431481,43455.43088734684,44505.63587314125,45288.21863440081,45848.46510643606,46947.1616220762,47513.53924167271,47987.233292085264,49040.69512128998,50759.80477055329,51619.001145455266,52365.67784532978,53457.77766971018,54476.46773024596,66732.93031545063,44515.927853585985
2025-08-10 08:45:00+00:00,14,225,29149.108864590147,33827.54449369428,38104.212315883524,40583.178267476585,42663.61110865708,44466.877424278915,45625.29987684176,46565.90331411171,47368.05971401142,47824.138020434664,49054.86980914274,49606.95912741255,50212.84113594643,51669.93639736421,52803.61327215339,53661.58040933239,54424.809016709325,55681.46180619933,56865.55324831129,70077.88701574813,46446.399922135664
2025-08-10 09:00:00+00:00,15,240,29517.93852909925,34746.90346592571,38618.35870004478,41034.145382598,43157.04926932209,44792.026742572096,46606.54524586967,47815.818853456,48527.91931724284,49280.646339678504,50508.47839031768,51188.29529274357,51948.88370088726,52555.08877942529,54301.49271815506,55660.336517571544,56436.419333390906,57316.48933763988,58103.42018216338,73148.3645856404,47602.54791768869
2025-08-10 09:15:00+00:00,16,255,28857.117262126347,34729.98671329949,37945.08945987609,40967.30124121699,43919.32075812915,45794.52572756929,47761.34447487779,49252.807678129975,50063.412179190906,50785.02352057969,52021.500847479045,52978.208138363894,53684.18540787306,54635.42876240744,56196.95400929125,57280.737956570665,58029.8489293266,58798.37837032928,59537.852336976575,75925.54474199857,48710.28495954824
2025-08-10 09:30:00+00:00,17,270,29412.946306223475,35928.168702613715,39015.64001144485,41389.71823665958,44315.28288714698,46416.54944669382,48617.33059153033,50874.17561161011,51909.56184533294,52861.23424031695,54266.181284845734,55118.29470061433,55556.168896746814,57100.48296971216,58175.2170744027,59122.45833899765,59838.37564003489,60553.46307680102,61395.068082153535,78392.71512223873,50165.59504621139
2025-08-10 09:45:00+00:00,18,285,29615.071757915444,37402.967702035414,41273.58907102523,44318.869581373234,46319.98185307212,48578.908040907525,51287.29592260545,52462.27127588102,53318.42528718492,54711.59359479039,55611.167548689504,56648.63709273715,57573.00768449851,58959.88889717115,59857.577831876864,60560.32109322256,61130.67500781696,61812.3807915181,62881.35906975282,80535.23851022281,51775.2863486817
