horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 09:15:00+00:00,11,180,23084.058100498558,37482.024756767336,41242.19155687447,45186.36095406891,47336.26803441755,49231.33993024573,50805.529823824734,51289.23223933952,51697.78060308953,52427.906708779374,52715.49984784595,53003.141387766074,53421.34564670662,54024.17576968144,54543.88536754465,55003.797747760094,55514.410011498454,56174.2329629659,56852.413468450846,71792.6414196196,48727.349727392044
2025-09-01 09:30:00+00:00,12,195,25832.30664828396,35015.8896594916,42011.71514154942,44607.5044575824,48532.804092133265,49918.61425843431,51625.30551737251,52789.29879526592,53148.01026334859,53553.31613458341,54246.00943319399,54565.282306646564,54920.456847657646,55301.090674702034,55897.66454117746,56372.824788187514,56856.4183975758,57540.656566822094,58233.83129806325,74244.68038788493,49849.053782141746
2025-09-01 09:45:00+00:00,13,210,27215.028812506298,39297.21326859117,43277.43327263488,45789.314926959516,49349.665989940106,51246.865664197976,53802.74419315024,54447.680666565415,54773.88691724434,55321.98759455386,55782.4030748298,56155.85054582578,56471.42208461106,56792.296338602624,57335.77405395721,57812.059227676575,58301.92303449964,58905.96088958555,59662.808643481665,76353.57463562698,51417.3667877083
2025-09-01 10:00:00+00:00,14,225,31531.472530226943,41033.86641938243,44763.156484647996,47177.488266301305,50593.37104188507,52394.57592106294,54968.10791674579,55615.744172652565,55905.637118511324,56326.36288117529,56862.00768902788,57283.10093834703,57589.647174865844,57880.14490090938,58254.363987615354,58728.080266266865,59395.2220640013,59845.67650999588,60780.92463032513,78107.22403270162,52679.101465263455
2025-09-01 10:15:00+00:00,15,240,32064.24277111021,38118.86461690627,44022.547287769885,47288.190087045965,49137.74262847974,52757.079663845725,56336.24848917941,56767.88580279497,57116.07370783776,57412.77014164652,57967.09154315967,58374.9623047926,58603.48638476591,58832.01046473921,59178.10565869336,59585.989563451956,60290.09584213431,60875.39389170973,62171.650954972916,79495.69002144855,53210.01209882598
2025-09-01 10:30:00+00:00,16,255,33202.0753230089,41920.51459797565,45542.86241620789,48309.37401760974,51161.96745419644,53649.61491082896,56819.422202900285,57473.545740256195,57862.17390161559,58217.59689637839,58560.50409757785,59070.93958964936,59453.76149180884,59742.1953929584,60058.28166696524,60420.51520871059,60995.22652916645,61673.56741936351,62722.84408453843,80511.20678723516,54241.43485492634
2025-09-01 10:45:00+00:00,17,270,32700.369559198745,41207.95822404428,45660.12906707339,47993.31085190538,50661.871073718954,53079.686363728295,56521.46645296912,57202.10762956336,57459.420603613486,57716.73357766362,58097.68778621934,58537.53129598085,58947.75303750016,59321.38865587809,59672.16133315843,60022.15975631892,60371.91869522741,61405.98859364386,62354.905299550126,81148.19891501698,53823.818705222264
2025-09-01 11:00:00+00:00,18,285,31656.579676361463,40359.53071945352,43236.30648613226,46118.62701069813,48960.062710004226,51823.74441195451,53778.93889626528,56179.713548860025,56854.10119585406,57248.742906092186,57593.049885812135,57927.819758842896,58518.203452812384,58852.782864807574,59144.7531356001,59526.69817941845,60149.399405571115,60848.15589204615,61439.91794208043,81403.2999670834,52843.62135029987
2025-09-01 11:15:00+00:00,19,300,28277.639195731434,38889.07288982831,42951.432017429244,46608.349979027895,48540.60264671389,51871.96643064689,53723.210453617816,55850.761353230155,56444.653923327765,56747.12577772665,57049.12725192208,57553.718555318934,58015.97332222671,58423.61072410374,58735.76663750404,59110.42674952312,59923.48246198988,60530.18085360206,61327.60593031869,81275.36792725958,52315.01708540063
2025-09-01 11:30:00+00:00,20,315,30922.18541684139,39623.18055157719,44130.90425104277,46510.28786583251,50379.36770333176,51978.61282431328,53767.030587555906,55110.50461655424,55710.47293247861,56010.34285145214,56312.86588471709,56782.23755762409,57225.59412415129,57635.01656232293,57959.37803163728,58413.84186887075,59194.28155438668,59763.089749609106,60616.98022546223,80765.49477661571,51987.38230067765
2025-09-01 11:45:00+00:00,21,330,30339.60626557339,36148.7992228853,40041.33391130804,43881.08735360223,45090.368804297046,48193.437188765725,50315.3813722823,51829.64272079955,52718.806521565835,54089.78905024703,54547.35572004542,55241.54300171689,55685.40078787439,56105.80166605678,56516.45653457803,56928.25366836021,57560.94512182954,58319.50082319821,59433.849384041896,79877.0089968237,50002.23433783915
2025-09-01 12:00:00+00:00,22,345,21424.35454916414,28044.077501659875,32149.52882001345,34590.14731016915,38837.78139638295,41014.07970012904,43417.584444301305,45848.144172634995,48147.73846593026,49183.601394558675,50630.10670084139,51900.60065595426,53045.77225326377,54587.492429010206,55349.903554868426,57079.289968459176,58204.0151622714,59332.34740757685,60751.18576913267,78615.47171025253,46214.232711736324
2025-09-01 12:15:00+00:00,23,360,21171.99440705081,24043.818696220915,27603.708173290815,30513.1011730267,34315.660188617476,36870.847223037774,39896.931213125805,42527.079402647876,44270.15157571863,45829.72547614979,48215.374041452895,49795.411342600106,50841.33172980397,51830.70991504604,53759.288574467166,54853.666312649395,57097.808698787165,60049.48851784903,61324.60977297976,76988.66871944528,43794.83128660585
2025-09-01 12:30:00+00:00,24,375,16449.612731214012,20365.792566158234,22350.241387780115,23737.077469540807,27137.183313628564,30771.489447296066,33232.80056002561,39159.245738116035,41843.22808124732,45344.517055489,47381.557148928725,48691.12903644586,49445.848588349385,50915.739917280844,52912.52786801886,54279.70639728731,57871.56918520545,59057.22668253192,62599.79348984382,75006.60232125821,40936.93067743465
2025-09-01 12:45:00+00:00,25,390,14952.034432936282,19836.418259018206,21440.53837665813,22518.883790393236,25669.002770328312,26841.244793798192,29904.068865872563,31925.005572044647,37380.086082340706,40213.45586388235,43740.57602049891,45506.19175241477,47311.77794369708,48719.27697901738,51627.105220029676,52645.590331510546,56545.44572015517,57715.389581825744,59772.62111366449,72681.48806957909,38424.19195055413
2025-09-01 13:00:00+00:00,26,405,12357.495828672867,18745.620596001187,19627.643761366267,21221.59286357659,21786.87900322861,25143.172778294585,28468.829234699097,30768.500322799544,34468.9555766676,37793.52577122527,39781.22975578369,42004.08649681363,43731.10379125942,45434.65652858981,48937.92070760631,52358.042139101526,54052.62087725472,55069.606776905894,57510.873905692366,70027.76251132227,36085.285555162256
2025-09-01 13:15:00+00:00,27,420,12279.350702567748,17465.505882485457,18719.587807426826,19922.544709876805,21035.419035417828,22929.294809133065,24416.25226999236,27617.615573059906,29544.458853947635,33957.71574277475,36157.14183867439,38728.44670602869,41167.58233166578,43028.32865126228,44369.78526784749,47073.60783482783,50127.262472196526,52245.36957356654,56631.86875432051,67062.10950620206,33338.2132343922
2025-09-01 13:30:00+00:00,28,435,13498.790034316713,15523.257255226441,17042.381433247803,18605.241056549174,19427.465056242814,21600.089639541187,23906.989847928195,25696.67695897458,27352.40004417683,30743.66894682729,33881.014361817906,37100.633065916925,40400.899163399845,41242.11580344673,44365.672975381756,47219.393705772374,48935.74709884411,50713.18773137716,53561.77021877881,63917.83862270356,32170.233087782526
2025-09-01 13:45:00+00:00,29,450,10735.265847360313,13861.695680208453,15328.852551444146,16888.574770642022,17791.250648346435,19688.280004206234,23120.66232941017,24686.151613327933,27181.403082258952,31974.145854656337,32754.836888625152,35511.52246163822,37563.483685483356,39520.607613167704,41719.93079659609,44353.61834284618,45607.733890261414,47178.15023908216,50084.092400203495,60505.62935942037,30284.420863333264
2025-09-01 14:00:00+00:00,30,465,10249.386632683387,11620.916038830897,12917.569721884884,15054.225226759267,17060.404668822714,19101.01031603353,21459.269534244977,22867.74751809677,25452.812074671223,28102.668551785424,31228.901183377817,32956.67248355882,33832.763843073386,34490.468323415625,35607.07535664151,37419.52944592638,40862.7215615722,42031.77486259505,44104.60966063618,56710.694537538686,27171.348302703867
2025-09-01 14:15:00+00:00,31,480,7265.429361480906,10105.201698024883,11657.246982051272,13638.92660586398,14809.403502595887,16397.71210792505,19338.445147605675,20781.285804387553,23535.6478282048,25367.37278842258,27159.80967969817,30577.541248063317,31339.44390533484,32151.32894798157,33186.63147542832,35310.71164576273,38275.94505591175,39380.596404004464,42357.998965108934,52695.14679205138,24876.304590882613
2025-09-01 14:30:00+00:00,32,495,6210.241720457553,8863.480604333221,9930.456953726369,12259.731469707762,14029.299239321133,16936.445007323353,18501.15201124223,19336.52361971338,21601.470348029838,23352.8460692148,24669.304539926256,27501.76921262702,28144.590332838226,29052.523753904512,30168.481309732706,33743.368034209925,35104.03339443927,36059.2724085405,38739.06217348834,48488.789955427135,23144.713506532888
2025-09-01 14:45:00+00:00,33,510,7084.139830656366,8339.848685558407,9620.945675659781,13097.398950776615,16216.210241988441,17367.379388774625,18307.22562686305,19943.718313997342,21301.385698731123,23181.0360485763,24272.91304733666,25719.32709477974,26621.396160547552,27549.021103007006,28526.499016340415,30821.432044008223,31682.32522126494,32585.807450321518,34666.02166072511,44124.86307909094,21873.331872495142
2025-09-01 15:00:00+00:00,34,525,7499.7998095313405,8332.526325368692,12495.84307106689,13545.13274511186,15609.11778757614,17415.625485467346,18140.29752991808,19523.12610501145,20548.130294149836,22220.52834367422,23032.504383395444,23584.50369658091,24362.529478385928,24918.932197045124,25853.478272404507,27614.152810938103,28429.04535926058,29230.80310320782,30462.596471093286,39640.68753080903,20610.81529176269
2025-09-01 15:15:00+00:00,35,540,7064.718419487766,8382.366710178521,11238.477164039954,11749.869455458766,13537.862190762384,14803.103212429633,15198.15399778579,16231.668757040194,17515.419318708166,18507.317743454016,19595.296188654032,20762.731511871138,21658.19293526578,22015.893211781102,22366.81835611861,23759.659474929103,25009.238933135333,25967.568479104968,27491.226752731473,35078.57560024175,18062.612047286497
2025-09-01 15:30:00+00:00,36,555,7060.8622805168425,9747.138776847869,9931.035163849792,11013.356984524322,11793.406504904922,12801.042444175793,13151.258053426167,13601.687508718565,14600.261871950623,15995.911193269576,16462.80707395179,16961.88616842716,17946.039111924678,19026.43599674167,19447.04605164972,21121.67375658179,21836.811284226897,22927.352274496454,23952.90289292452,30487.078357526225,15824.328608123607
2025-09-01 15:45:00+00:00,37,570,5674.78384079703,8061.331020994477,8245.103184286785,9362.212869947967,10564.49822054208,10896.59489147488,11182.190482157788,12517.914650087048,13494.989237317004,13857.776278546546,14235.181251986955,14591.427603472313,15455.53743785485,15898.759838736649,16258.166385443456,17388.999371765673,18164.523399335834,18520.475914462506,19761.78471447745,25855.49728328116,13377.461530563362
2025-09-01 16:00:00+00:00,38,585,4382.917681891984,5665.909805206295,6554.2065457161925,7183.323378202318,8761.45229813339,9787.639703206223,10098.92064117882,10611.661320261235,10832.815307571866,10935.508898418602,11283.041619368649,11510.926749830822,11626.322071851535,12346.438242456312,12608.195140732902,12905.010505486605,13497.444087128275,14524.07445118332,15399.010989603354,21303.7560029771,10620.162887831675
2025-09-01 16:15:00+00:00,39,600,3126.167942162835,4969.126875429586,5256.357367835018,6712.910152908805,6943.266733171963,7533.196681880944,7828.249273879637,8112.589752024272,8478.862152981479,8633.448189991312,8720.225677272583,9042.05951807009,9180.311491702563,9300.581337055813,9989.037238501498,10321.081705052007,10735.869385510337,11594.6544659432,12304.552103291175,17019.757158952616,8411.411750721032
2025-09-01 16:30:00+00:00,40,615,3339.5982008457045,3815.2449728262563,3954.3753641070157,4843.40238258736,5015.097127507719,5240.066420066437,5373.50269182657,5637.154073764178,5889.676765045716,6061.767479400282,6322.315819827905,6466.476388469831,6583.765324140698,6834.310216408779,7339.231781280009,7578.144421561991,8121.331222664749,8821.51081938448,9362.631046703247,12975.731820683099,6210.131996028645
2025-09-01 16:45:00+00:00,41,630,2309.0519556827294,2514.174208264102,2730.931010856217,2858.388761204022,3293.1112082162417,3571.591925593368,3658.423952106087,3711.412615624831,3808.4401144087947,3912.342201223826,4067.5853612167257,4204.26406300118,4455.976068643586,4587.526024796937,4779.019539041228,5274.080106490861,5513.6276990585375,6217.737053410295,6436.785189072759,9268.258350351918,4178.830260719779
2025-09-01 17:00:00+00:00,42,645,1044.0187536573167,1435.686684548686,1550.3847134044722,1683.0084481632266,1830.6114893368565,2040.5853149853751,2166.645747432542,2314.6800472593427,2345.7066554963562,2400.2689944262806,2463.183648763742,2546.657520246986,2711.2354036173115,2934.431089759605,3079.32290154342,3233.1478083135653,3393.965666456538,3641.5308970858882,4060.4646037287157,5987.765268026597,2453.3938170219426
2025-09-01 17:15:00+00:00,43,660,593.2747560788744,681.7991803076998,817.7880585132411,882.6906131053286,931.8662180655064,1026.6927450432877,1085.5585356039057,1189.4499917713774,1227.5082867364542,1366.6762908584992,1395.8826755185107,1469.0385133807033,1564.2686620554246,1667.034644201218,1749.5277789163922,1863.7749378970173,1990.4418023195037,2070.213644520347,2139.5382408095693,3351.892411077135,1350.3946567216956
2025-09-01 17:30:00+00:00,44,675,317.0489210422518,366.0970667338461,465.8810872102186,502.80186442326647,600.6098870141643,651.2084443892633,674.7415991636376,742.264430623173,790.6366968162733,821.7154103486624,866.166980318935,925.5991591042333,944.2078781726916,975.644642826431,1008.6059195949159,1060.6465414107627,1093.6049142872175,1153.562761246805,1272.3434786396344,1916.072121797572,797.3591306791313
2025-09-01 17:45:00+00:00,45,690,91.24586123424527,123.29657424227598,137.71903071157425,146.69258128578383,157.6464823963028,169.10941097951576,186.8811776456546,195.4215572048075,217.57977541184496,222.29921214739994,228.29697603927113,242.35510146764935,249.69229667013204,269.52408979891106,278.87058210951045,296.4502833129415,321.57619223173293,347.23972190272923,402.261664725895,587.3384826782323,234.85020601752686
2025-09-01 18:00:00+00:00,46,705,0.021412117836347104,0.030148281173242177,0.033879611862339495,0.03590309179657677,0.037965167869439966,0.040697701526960596,0.043062892206155126,0.044673280242685715,0.04590877586907901,0.04814272330538099,0.05035571674413207,0.05287395014212072,0.055802356972075036,0.05818818404633428,0.06110670416577098,0.06304018539102296,0.06672665990773699,0.07127536203832464,0.07771981801409959,0.10288053029567752,0.05035216547592353
2025-09-01 18:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 18:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 18:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 19:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 19:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 19:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 19:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 20:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 20:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 20:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 20:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 21:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 21:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 21:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 21:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 22:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 22:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 22:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 22:45:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 23:00:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 23:15:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 23:30:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 23:45:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 00:15:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 00:30:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 00:45:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 01:00:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 01:15:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 01:30:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 01:45:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 02:00:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 02:15:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 02:30:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 02:45:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 03:00:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 03:15:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 03:30:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 03:45:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 04:15:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 04:30:00+00:00,88,1335,0.0,0.0,0.0,0.0,0.3125751296179123,0.6766332217611278,1.040691313904343,1.4047494060475583,1.768807498190773,4.97696043646146,7.117846676028967,11.245070775907207,18.095319693387285,26.12684526217292,38.83102448470992,44.92030074196339,62.24416331140391,80.54713034874096,107.8768985261596,214.49627155262,24.818962470077256
2025-09-02 04:45:00+00:00,89,1350,80.42326028878215,90.93521521790527,101.17507262495297,128.76388746327942,141.35437151149404,154.15052806377872,169.48177804827264,182.19977075425928,199.92921100259642,215.75322759503888,228.49539567605143,243.11034848636476,261.40016337640554,273.54426407915753,329.45922786295233,385.2711510173569,475.3834781578755,552.3855912764226,724.4908846410448,1512.880660426381,275.5142433355704
