horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-23 11:30:00+00:00,0,15,3665.614532820466,4616.047312859132,5123.551049976147,5652.889202314432,6104.705436549757,6562.424481525655,7043.546511516933,7426.617220840315,7926.694980186462,8288.548164681608,8784.114236074101,9329.317391707944,9832.691677342436,11150.263872054065,11541.567114343885,12092.819326403307,12995.891893704129,14503.213293431136,17351.31692616343,57490.76489122402,9152.85525397274
2025-10-23 11:45:00+00:00,1,30,3575.2472845314705,4159.568558110719,4830.138147623099,5431.459937947736,5931.069568056906,6509.3438072343215,6934.746564850731,7395.9955608964365,7950.743944791637,8442.364651182284,8921.574639528266,9500.681668481477,10476.243228781528,11260.400943107967,12066.223134797528,12683.427299630319,13636.95486855297,14851.470849544052,17250.903626748892,56174.34711338293,9215.27330639953
2025-10-23 12:00:00+00:00,2,45,3162.553947669726,4099.710880726142,4750.529731339983,5684.578783530523,6320.471434166511,6740.998701453234,7197.314760508286,7610.531251145252,8218.306862890027,8592.725038314347,9050.681005067434,9536.000405504254,10448.137772181053,11283.978115794316,11975.104332857976,12712.50050769032,13891.82046364961,15482.07180058129,17752.19017492899,54470.84118130014,9602.533981835839
2025-10-23 12:15:00+00:00,3,60,2667.807771136949,3464.616047881771,4094.8839701861066,4604.193836847783,5523.8237240174285,6212.790697484258,6732.584935613864,7111.038783326047,7747.0264018719745,8158.439929005045,8711.034920902941,9414.970735417624,10549.637489717064,11119.885459538196,11654.36648222888,12326.557601395361,13758.954025252731,15270.470741283987,17536.34226488366,52390.31460816241,9107.320686421592
2025-10-23 12:30:00+00:00,4,75,2217.7998491290978,3100.829721424007,3591.3109699402858,4027.0608122634844,4719.552528155211,5407.763371151597,5893.170288081369,6392.310488631493,6724.903252180692,7273.382692942807,7706.16905118531,8279.250830026029,9312.4552779113,10172.464398733908,10830.445782917992,11632.998140283218,13109.505466943181,14575.223260567316,16714.975068859287,49945.05639292227,8319.67300459713
2025-10-23 12:45:00+00:00,5,90,1514.8010710264289,2128.2905889032045,2538.449398795665,2917.502845443106,3220.802219142258,3709.4785922101623,4307.504588334512,4747.286303898943,5171.25077584645,5562.360000602006,5900.623446881891,6452.751895653352,6784.778890915908,7372.821291504958,9024.53045605554,9684.429154730584,10439.812321699203,11887.230886334732,13891.507959754736,47149.75312185318,6504.033494219447
2025-10-23 13:00:00+00:00,6,105,1226.1759885782183,1827.8889242771095,2407.276526408159,2714.5319651862515,3163.968943216098,3419.9620801777123,3781.4820014963207,4298.605866164744,4611.418836314222,5002.308665465589,5314.975803064474,5926.370324159485,6489.689400865117,7123.913798883857,8420.556010052676,9143.768573602407,10120.193623385056,11629.06918850903,13548.538873464333,44021.79080273557,6081.196173155422
2025-10-23 13:15:00+00:00,7,120,791.9934445930178,1276.675343778682,1718.9583979374934,2188.79701770978,2475.9272677660338,2857.0761416912355,3080.970121776338,3440.6990015585234,3768.5465176547223,3988.2368654367338,4429.826028523708,4757.180718109442,5222.616448430277,5673.118770398467,6149.656760613259,7540.9419560739025,8458.521336534968,9416.867618806866,12272.12400334195,40496.38634393479,5017.523528848713
2025-10-23 13:30:00+00:00,8,135,1598.6699528784497,2093.7235155890735,2378.459610351602,2699.362761346711,3051.1020024611366,3425.6681081098827,3846.2070507902868,4256.327436774425,4829.892427272702,5209.597693762358,5618.888683261575,6057.605058040623,6720.303532708602,8058.605941600464,9838.855841093926,10756.576009180199,11908.502598518091,12855.679944684754,15433.893140592645,36740.86406438246,6800.565514219887
2025-10-23 13:45:00+00:00,9,150,1604.1685172365878,1930.2421691488555,2200.0120135569427,2444.410040816582,2719.7200097499303,3065.347073383345,3334.006301447999,3756.4204869134396,4309.1124810337,4817.32325445953,5151.150410421543,5650.984361415627,6509.287271485171,7826.067286844168,9249.052879021363,10180.447212450785,11161.084682612907,11854.76238728454,15450.899320872339,32861.16813857726,6358.138044848927
2025-10-23 14:00:00+00:00,10,165,1423.6521996898898,1785.645623977624,1988.257712972762,2187.3123934945606,2417.3829429716016,2702.3613283793575,2953.098133920212,3235.5416945994734,3683.5198424690902,4192.418528064216,4534.877153766268,4998.309338039143,5597.797658826331,6739.690700517437,8264.015164753293,9277.709058462406,10078.718030312424,10970.248010077992,13706.901831205465,28773.46468775658,5649.70082130542
2025-10-23 14:15:00+00:00,11,180,1309.0399471954097,1599.5150447725014,1771.7974915486684,1930.2696023146075,2110.921344582257,2352.090242445804,2534.445245317322,2745.5912000851604,3185.032529070696,3641.5486609150066,3939.4591778424165,4319.779699596185,4885.30665383256,5853.232317878464,7192.024850805892,7996.977831062306,8648.559389433332,9440.175613169527,11739.372274584133,24523.80645621588,4886.806351104572
2025-10-23 14:30:00+00:00,12,195,1149.865473431012,1371.2769161731678,1531.7137128528836,1668.7378842778255,1856.573201993009,2064.3889642671716,2251.442919016085,2547.3049710869755,2870.155421161189,3208.063360211981,3386.3029993492664,3713.8581796565813,4353.700344600582,5503.002490668103,6131.01115212648,6761.91504773836,7284.000182786944,7932.2263638690365,9770.204017309177,20172.171173157818,4206.015010730115
2025-10-23 14:45:00+00:00,13,210,865.5935278128192,1066.8489553589334,1185.8749731883865,1290.7808503697672,1434.2609721528536,1608.9695617900743,1772.0016319755139,1935.2508362325589,2186.54932097304,2472.031135964694,2614.144170726799,2839.3374808251538,3163.8907400735993,4083.0606613809064,4686.385521330329,5258.427674400488,5677.863158432309,6191.807059973099,7614.501049878167,15761.721426021684,3240.6489817764755
2025-10-23 15:00:00+00:00,14,225,676.4936650510972,808.7049821686679,892.9848629289824,962.3283096056548,1038.145238382337,1172.438938265472,1269.3692758563166,1378.5947875416045,1505.775536811248,1739.9956354014926,1868.7544287333387,2002.356935002326,2127.7581494542783,2581.38089172475,3278.5713982414286,3578.161877130484,4073.0152131511113,4260.007508362754,5470.186225058827,11273.240097176871,2282.020431888149
2025-10-23 15:15:00+00:00,15,240,461.9599465661676,551.02205994625,590.8008238202814,636.2680028787133,690.9530715793879,759.2226479213798,849.2176031958164,914.4451796879288,1018.5358591361893,1117.9905488230827,1211.5272004211376,1262.3135942345482,1324.2621846830216,1469.7215347407027,1803.3292290619734,2243.4725251862133,2632.7006055406937,2850.7097769594575,3598.6968387129195,7229.6370852512,1460.0794577847455
2025-10-23 15:30:00+00:00,16,255,178.13449805052383,210.6353328141156,233.7332715895376,252.02810946050158,270.6035718852919,302.1585054992701,334.39295699604656,369.581725176674,404.8234153292495,450.10811368278837,488.8903608390681,510.4589325129021,541.4317759603018,609.0379764888561,715.4539946772936,862.7541768833884,995.9627607383319,1152.0985290755868,1452.8855261278331,2875.345712929636,580.2914818067214
2025-10-23 15:45:00+00:00,17,270,10.527067992050172,17.291124719107795,21.004041219205085,24.578367119518347,28.2900954944806,33.01441698378382,41.35939852803276,49.265576194055555,59.28808421834917,64.6157462862196,70.7916837691788,76.13772301346022,84.58749821660084,104.45222773324117,115.51776840197974,139.33453619689723,168.52226360040603,196.1056989129344,254.5809032463324,537.9748243241331,88.74498569844704
2025-10-23 16:00:00+00:00,18,285,0.0006931649568990607,0.0010173959238101958,0.001788393219286108,0.002337094973391218,0.002834444565804019,0.0033204030786507166,0.0038115024557841886,0.004329395829995512,0.004763367766989523,0.005613289449168805,0.006691691719665193,0.00756628451664359,0.008259668801597574,0.008953504401287619,0.010151104022353818,0.012722892218678169,0.015987372947398323,0.01875926090256099,0.02682779201197641,0.06689591489908922,0.008639179829925127
2025-10-23 16:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 16:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 16:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 17:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 17:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 17:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 17:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 18:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 18:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 18:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 18:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 19:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 19:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 19:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 19:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 20:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 20:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 20:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 20:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 21:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 21:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 21:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 21:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 22:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 22:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 22:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 22:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 23:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 23:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 23:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 23:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 00:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 00:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
