horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 04:30:00+00:00,0,15,0.0,0.12342609272757016,8.670683014111685,17.217939935495792,53.141719645854806,104.68309325589848,137.40895489113558,159.02846295810832,194.50354036356475,251.9942446480322,306.0147619787083,360.5797104939094,394.33935943055116,447.8935129473104,496.864567561016,562.8813952956243,606.801204106022,747.1121728471757,950.8464755432121,5592.348932445114,345.29629265858625
2025-07-21 04:45:00+00:00,1,30,1.110184619285446,38.301369365347846,143.2462415195859,215.58778158006726,290.987801133343,412.66018960885106,491.84341005899495,569.6307674986758,649.3024905578822,733.4325356622451,835.4534408257107,889.9625573722462,1013.1638842323304,1149.6540412492059,1346.4350180478702,1621.14943673453,2040.0849512290235,2676.1435204497457,3155.882486905031,8425.707047647717,1051.0275587187816
2025-07-21 05:00:00+00:00,2,45,40.93262522914701,195.59946906461988,373.140391793641,474.45527372784665,705.6727126709131,852.3344783562508,954.9415428142486,1090.258178571361,1261.7758326576793,1369.8714087867731,1553.9584717103737,1797.356366768653,2087.349936462813,2495.5365352855974,2858.2103963836075,3307.402577379526,3905.8672361643503,4400.6338939018815,5600.567311769126,11693.412823948825,1975.2392822376291
2025-07-21 05:15:00+00:00,3,60,117.45031919483182,446.47387012777864,643.1433927353122,813.9703145885907,1058.758905496473,1265.5316838523745,1436.872490911337,1714.8557462753215,1878.3113043796288,2163.424985962107,2541.8666670874486,2878.6334168996796,3233.079181917302,3639.708806960646,4260.91900867448,4797.02127904532,5344.725108218253,6136.403216740609,7562.19182060601,15319.125250073712,2868.970099305765
2025-07-21 05:30:00+00:00,4,75,148.98100205300474,552.4412316830109,970.3945298880856,1297.1786514123503,1572.024668155465,1990.2283671455093,2200.5906550841687,2551.66108959667,2861.0602062463176,3305.175974638559,3570.6168123079556,4070.351490736408,4596.4773953344475,5150.827659928803,5767.376072491681,6394.124741902299,7136.442590794967,8624.433521710851,9637.45090583005,19252.01393063703,3994.155427737524
2025-07-21 05:45:00+00:00,5,90,165.4866311556184,568.5231426704875,905.2367380239647,1421.1659465115763,1931.8014123697694,2380.4705141999166,2727.342819247514,3138.897531911617,3595.0372868157165,3980.9770525748672,4363.38415823425,5180.358065357514,5632.487612397764,6309.1370285982475,7124.127178644981,7879.9332551559055,9003.013610263231,10301.68751202674,12511.832383155486,23529.535371274877,4910.103427225433
2025-07-21 06:00:00+00:00,6,105,316.918507287535,805.1806576457268,1253.6560601465767,1874.4601305507747,2397.008741401364,3098.462062911103,3630.0135616563684,4052.5879409045765,4703.838506573997,5116.389485901045,6100.495974585909,6646.557428590105,7497.311552206288,8538.571171961583,9208.444421974502,9969.509640032784,10776.939093710169,11430.64778518762,13377.177049033407,27830.73514096192,6075.822549553375
2025-07-21 06:15:00+00:00,7,120,497.39022029427787,1147.7235062755433,1603.0448991796943,2316.951328334368,2919.765693280656,3694.847373182723,4351.146646957948,4858.820354731917,5594.072728917735,6079.748202523218,7236.784583073245,8011.447624931932,8702.990237049786,9660.35483671561,10762.21366070761,11524.44873051236,12516.941546140324,13272.508932143952,15314.750683536819,32239.32408801232,7130.776477769628
2025-07-21 06:30:00+00:00,8,135,739.3563283752377,1489.8014525824447,2006.3398144522137,2466.4168027510786,3166.1164155406723,4132.42542362015,5036.227576732628,5463.921709380487,6253.359513965455,6732.453842093115,7962.288879354364,9042.95841768218,9946.314390957106,10802.46366800713,12015.321646980186,12997.329637083192,13928.75862849042,15030.047273521544,17688.20464502677,36701.61387714273,8064.346072844203
2025-07-21 06:45:00+00:00,9,150,1035.5268844030802,1910.4142222197095,2367.8286145571046,2853.303657595921,3702.1615918641905,4448.9480697776235,5202.353349793722,6056.233761906075,6409.335561077361,7284.722444026412,7939.375727865983,9757.265505293122,10617.37306577942,11719.933854058982,12920.231137423982,14405.222936613123,15403.025461312925,16952.45596707965,20966.028935188748,41169.93890648595,8930.319179653943
2025-07-21 07:00:00+00:00,10,165,1228.061314423841,2365.6039946974056,2917.6191879901785,3435.058295844792,4269.327874502048,5133.472590370792,5960.455937810506,6851.1474321980995,7328.1877746570035,8065.600405896966,8770.937174011362,9954.369957810259,11280.877616247737,12446.199894069532,13629.577884219032,15047.192773245595,16420.398081786032,17642.1628953547,22313.109611739445,45601.698421909685,9657.411575505028
