horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 07:45:00+00:00,0,15,9721.549560368645,11404.519060758585,12147.1655983474,13087.025894059167,14800.181028288385,15441.391325091354,16190.895569986445,16775.14199868698,17319.07643083832,17865.234013119883,18450.440848396593,18998.828657414746,19680.506143689418,20707.823285323957,22020.580526016318,23294.26517072892,24479.100326544605,26075.947740129537,29148.68948132208,46917.4441662272,18501.98809635222
2025-09-16 08:00:00+00:00,1,30,7772.856988794868,9774.924281388172,11008.436223503133,11927.968873343003,12749.641266793615,13288.29025152873,13696.842469777035,14555.104138217883,15248.911120412402,16185.00453739286,17113.60326316439,18370.746866692996,19285.17628573473,20462.90142007462,22182.28850316826,25104.079026929558,27149.49444623409,29645.66961694775,32608.46482498351,51089.92848807788,18240.411306165173
2025-09-16 08:15:00+00:00,2,45,6268.081095949933,8424.291554001944,9790.315667584422,11075.254087647794,12077.51076304406,12770.225177299479,13809.04888507562,14434.13309093064,15076.690327565835,15837.990083449922,16678.924123998353,17249.602742832827,18295.469919077146,19716.780744293636,20807.19192131657,22610.284188506408,27012.522221426552,30842.65246742773,34579.67405159764,55024.046569979204,17793.389575950514
2025-09-16 08:30:00+00:00,3,60,8502.349881899556,10007.192119786261,11548.755707101558,13157.475973058192,14347.479964531096,15151.634025120264,16001.892499143285,16832.414066799338,17829.43125844571,19419.954046791365,20810.069586525708,22460.180668972283,24060.086338159803,26245.06870145281,29260.983571403234,31167.978188361216,33094.64700451468,35672.93988966207,38927.885605185584,58693.35593601126,22560.08821226768
2025-09-16 08:45:00+00:00,4,75,9144.855495192163,13944.053859159883,16076.020506982532,19207.00839859304,21378.031873784057,22884.57649488227,24826.420974635017,27088.997076764474,29006.84485168361,30136.13009834441,32206.654542195287,33504.740042766934,35111.99858297146,36380.82924235037,37731.84150683344,38602.58837574879,39966.161942178325,42098.975139023794,45294.0935073342,62074.47940221362,29663.333177114906
2025-09-16 09:00:00+00:00,5,90,10520.808453719796,14509.091998718504,16487.200135442185,18273.228094974722,21303.72822164995,23452.78317857414,25020.07264585631,27438.551010503437,29161.752803645475,31100.00667907214,32267.836843910358,34111.81480895038,35641.9880206338,37011.29940947653,38631.588971660116,40458.21471802904,42892.495536615126,45358.883343635855,50129.1540629081,65146.70400437816,30224.854972240402
2025-09-16 09:15:00+00:00,6,105,7710.437474275159,10723.2822156806,12894.15614994889,14450.193092514448,15571.679962466918,17200.02979805622,18137.848513992198,19452.217780718274,20833.65846564472,23054.1053731969,24824.513631490223,26205.19989059037,27561.837216253192,30978.241729764643,32586.068060094094,34508.21488924836,38257.598782022185,40301.59055851663,44020.28232502927,67891.73941046024,24477.688698958977
2025-09-16 09:30:00+00:00,7,120,5346.075797893122,7071.521655190042,8136.885166627797,9618.722592243963,10267.012989181712,11617.481396660492,12801.770354070206,13793.179673298815,14461.702437280084,15351.465628069851,16107.450377784973,17409.495653880043,18535.338736627564,20655.519465571473,23122.475952407127,25721.380740278848,28211.36041590597,33218.01751495468,41487.18071077845,70293.58192867212,18349.192099852666
2025-09-16 09:45:00+00:00,8,135,4659.217353436806,6594.274838175579,7805.165422041232,8434.789336475713,10022.807229837354,10908.777096813954,12168.571288370567,13015.393740491729,14043.777869349404,14670.379083436666,15717.249753852886,16704.10336808616,18090.558578002285,20223.593511348165,22044.779769115314,24328.34933048774,28132.390265384798,33254.871682030214,38857.77389743909,72131.44798439532,17752.382105268454
2025-09-16 10:00:00+00:00,9,150,4860.665946317329,6451.696684639659,7477.988958173059,8574.161695472118,9773.454738036438,10814.662941830631,12186.847817904547,13044.094053964232,13808.839464308634,14670.241127395895,15989.395155556296,16889.458592722844,18572.107280227174,20096.547386505914,21723.72003196872,23105.01694465843,28229.583945732436,32742.132029892822,38155.250921095314,73623.68193268728,17770.583710238072
2025-09-16 10:15:00+00:00,10,165,5069.712829321968,6933.459302197255,8071.984321186233,8999.6666239743,10457.844754207863,11338.664400736574,12297.147209766401,13191.20731703417,14105.964619459828,14895.135312754592,16201.993137591626,16996.16185455049,18459.51200547741,20214.875180823212,22102.47046983461,26486.94390477092,30268.685262988973,34343.769343496235,39255.5362572243,74919.08195954116,18224.6813447069
2025-09-16 10:30:00+00:00,11,180,5166.642874932004,6523.73923366154,8208.412107545873,9150.117922955382,10680.693963285963,11431.679205330865,12317.384951160593,13555.996499818082,14333.109429353215,15211.473540694105,16084.35185346066,17284.107288665306,18843.996236675186,20374.10925198156,21790.80841707054,23586.532080377634,28166.648539122798,33611.20133676106,40167.67485137944,75830.71154299534,18027.139532394052
2025-09-16 10:45:00+00:00,12,195,3792.530284657693,5147.920925977088,7002.956304579262,8000.092610424037,9392.00000005654,10395.281690196103,11373.988978951269,12160.54773002573,12913.395198204527,13922.441663873731,15105.92205725892,16340.292177289959,18012.300598506576,19628.610609630738,20909.50721243099,24841.64807677839,29140.36376352038,37788.92637605664,43832.22425666168,76353.92688834568,17763.651725870237
2025-09-16 11:00:00+00:00,13,210,2853.1840713246856,4161.900786806883,5818.307505998189,7209.634709564944,8193.989088010416,9248.80263793083,10108.546715927983,10962.174937959042,11927.539737294692,13009.477514751901,14203.845027081104,15672.403279851726,17641.899198127972,20026.060009502507,25862.409194965105,30956.926587124603,35242.66837281465,39584.19877812241,46314.967490365554,76486.28493800669,17810.40294836638
2025-09-16 11:15:00+00:00,14,225,2114.162480126971,3600.949877284309,5084.703575649794,6337.566088335051,7548.223453290652,9018.194981667024,9860.15297970839,10963.160417951756,12377.800185792581,13808.111279600464,15546.646442916435,17798.10784299475,19648.33974807143,24037.5957953058,27712.301096363637,33510.89089718718,37267.87743742073,41908.897341137075,46720.06004824954,76227.55908556913,19218.997799376062
2025-09-16 11:30:00+00:00,15,240,1922.9869794944814,4009.447225423288,5287.009901746606,6510.424750374718,7806.69953146199,9075.677926896216,9994.057223761783,10998.72043101623,12272.646837703713,14006.248058497398,16051.174810028504,18315.395677068533,19908.489196687107,24141.355813914965,27870.303581541706,34285.27215000647,37185.27583293023,42852.62639936546,49469.26843416383,75579.7503640855,19555.005140637943
2025-09-16 11:45:00+00:00,16,255,1368.7526440488168,3350.3934069173542,4802.519045812639,6146.94594255175,7145.731623154592,8400.354585076915,9735.233735478432,10804.85741681761,12757.726016394927,14887.013356408988,16839.29056226913,18089.00727313796,19821.743572077205,25883.94662613387,31157.69093046748,34578.77736771254,38387.747968313066,42993.3016147227,47806.69953394371,74547.09364544143,19683.47704391698
2025-09-16 12:00:00+00:00,17,270,1651.196065610037,3265.3563807770756,4371.235092591508,6126.000231173142,7461.565790795565,8867.77811297362,9957.036435678554,11413.293230739373,12858.892871137223,15160.69707209076,16698.854092204107,17947.13418054815,19229.319304581146,23089.972870117574,27182.86917160071,33393.00194636429,37138.08371805607,43577.02196962714,47895.49088629144,73136.060273715,19239.10064013548
2025-09-16 12:15:00+00:00,18,285,1218.2938587717617,2691.4070120057872,4357.194395747848,5608.7492645989205,6901.004640336822,8232.280709686313,9775.116287538409,10920.019475881843,12762.891726115184,14191.135361120827,16553.523099789705,17448.681146432547,19707.599218132556,24291.271809573464,30656.54664507536,32961.44924592634,37005.88822164416,43032.42757431349,46725.94726962492,71355.36010013203,19106.2274618121
2025-09-16 12:30:00+00:00,19,300,1360.0159046353476,3628.110944018047,5075.837390710226,6576.795278322143,8096.818185462353,9290.651826056423,10136.274067226435,11935.381477182325,12983.012216101866,14986.979591357873,16864.84024266646,18113.987850236845,20142.458551723237,24582.760170526242,29908.630668442107,32977.42107546502,38174.07780035892,42363.59917646102,48507.965716666826,69518.5752565868,19601.8173705925
2025-09-16 12:45:00+00:00,20,315,1158.5289224141472,3639.722059314242,4716.133668172664,6338.9968369496655,7485.161351633445,8610.19422608252,9307.443557181292,10232.220523401264,11715.884288993033,13041.553359548408,15489.496205960973,16603.14153657358,17895.23614838886,23241.618803240213,28301.460012064654,30962.07847638514,36715.70084077672,41744.67474083011,47599.95772573964,67069.76041279778,18455.546069951244
2025-09-16 13:00:00+00:00,21,330,1045.7121045229503,3100.1110732067887,4244.162166959552,5607.660710486444,6870.87024105693,7602.144058195728,8346.744241567167,8976.528593970972,10743.038261082631,11291.885097430923,12068.304790589083,14758.83517844204,15900.896926434618,19136.569404928658,26091.186486562485,28029.299410301715,30312.748120844644,38282.95382927923,42104.20902086344,64243.44217787344,16039.096780159869
2025-09-16 13:15:00+00:00,22,345,447.41266974917704,2647.7933002994314,3674.000719098808,5018.656513628438,6015.4288363798905,7220.263519966065,7760.595434675636,8414.964333061936,9906.141422463095,10756.381174829552,12039.506324906497,14062.16370478198,15019.312164928744,18051.61919137623,20803.384258398808,25773.65133674385,28190.849029339635,36168.81906149983,41960.52434124871,61105.14254858218,14946.29064554985
2025-09-16 13:30:00+00:00,23,360,506.07140316276286,2353.186967087869,3359.2163690624507,4350.612073049071,5671.390502736031,6768.292885916813,7265.594495478718,7829.1007013015615,8693.56510513446,9652.26724328177,10420.184558154038,11953.146399144487,13902.410227603652,16204.020400664991,20855.48049911763,25251.724497398158,29152.453685326014,34770.32007673362,41637.6434474957,57675.560670326005,14377.815339581199
2025-09-16 13:45:00+00:00,24,375,828.3621123880783,2330.2403317038415,3280.1045078562324,4164.908332307523,5458.678202331331,6347.320584788791,7017.64202134376,7515.467418990082,8710.222925213702,9318.944932184608,10611.266303864615,12508.433827539922,13429.032504988436,15616.099564631091,19087.496432540396,22579.40782778579,27297.164966561435,32277.519724778154,39753.55894824757,53978.02081499854,13661.689587937868
2025-09-16 14:00:00+00:00,25,390,1593.7537919440636,2610.366500078133,3847.3812583557665,4546.66256225942,5608.133863972336,6208.261868484461,6630.817110141179,7594.29142410724,8225.201788571532,8846.548937581845,9722.720437332484,11490.024288814433,12986.760153022818,16202.100152932624,20418.787657226065,23041.161139323973,26493.750999361888,29860.221719120913,36947.50632099446,50038.73634129274,13300.391600199155
2025-09-16 14:15:00+00:00,26,405,1913.5896148909856,2725.0251596546004,3298.5260038226656,4068.6991412103016,4582.823234894194,5339.533147828901,6079.199408727113,6601.20994779219,7558.508850988242,8203.122974937412,8993.486455783506,10408.738490306212,11251.736738110916,11659.491989644544,14554.776694422482,18877.391944722556,22837.43589638906,27451.35771081682,33940.724868451805,45887.21619189314,11587.814693708844
2025-09-16 14:30:00+00:00,27,420,1767.3078722584037,2527.470609889626,3024.2206079643806,3719.899973449938,4301.027208697035,5147.69482517042,5661.541116825042,6705.66495714274,7330.895204932158,8098.957020482052,8591.961060712223,10320.340645491919,13265.88584290029,14241.454275441767,16937.992936521212,19674.92177177182,21919.32404509561,26288.589629306472,30012.05167267637,41556.87456346051,11443.893541902144
2025-09-16 14:45:00+00:00,28,435,1986.7834240530356,2570.644228701825,3198.6465929312503,3679.08347180997,4424.727039359886,4952.2984126509045,6124.3399022233525,6463.1469548959285,7032.851285660245,7597.955842239059,9185.284700307038,11600.158583528211,12158.682263986597,15091.33671216986,16836.372098919488,18938.70042641967,21664.416004397473,24545.74823196033,27231.1480900007,37085.929416243576,11124.225659621203
2025-09-16 15:00:00+00:00,29,450,1830.9040518959612,2425.809351991206,2956.3828158387205,3536.930787279827,4054.7945193968917,4637.3329146334145,5280.289694332326,5691.529077022039,6372.950918837181,7633.746045456628,8824.598019527075,10551.797465961014,13051.941367283722,14681.421998301152,15840.059770792164,18176.999459158076,19561.850956329254,22072.385955078764,23960.012412409662,32518.705751004032,10311.297768186052
2025-09-16 15:15:00+00:00,30,465,1753.9249845958245,2297.521440943919,2594.3971132131023,3116.5740934461214,3455.507642265859,4101.8720827917705,4764.9436745226585,5212.194738146904,5638.865686174069,6829.372201837397,8140.511638488568,9097.845579625806,11137.87166714434,12668.047214557422,14273.405177534378,16049.61476404352,16934.08238636323,18163.185602804817,20322.28106777972,27771.86843103341,8971.61034773465
2025-09-16 15:30:00+00:00,31,480,1682.6026154551512,2231.2257512245155,2396.035478278667,2972.507813799757,3252.136809204195,4033.8534658466942,4364.914115402782,4918.949385418562,5690.074798772561,6395.820510248228,7506.766071357044,7867.649685680338,9776.729194722482,11017.713082510965,12119.04635318449,12842.573775482691,13424.32401193218,15300.305290715054,16937.897075415993,23212.262502743466,7792.6307699654835
2025-09-16 15:45:00+00:00,32,495,1516.8921301123069,1823.2786611670435,2148.6426099115024,2448.645919234201,2766.4928066940915,3294.238908322061,3478.996184956287,3848.2778461776807,3999.014244420072,4933.043093194397,5980.451273279108,6282.763278322048,7677.961163191992,8568.401943769875,9449.389467533672,10577.128823478888,11278.239926181972,11989.492967964366,13699.11749382471,18763.21211137757,6210.3756598746595
2025-09-16 16:00:00+00:00,33,510,1296.0669641086401,1507.4397776764415,1667.791724471009,2064.143185730423,2354.1457898992844,2703.661198336226,2805.730200323412,3001.704929185771,3195.9032562759835,3872.6212389462694,4658.430131232062,4966.68069703228,5799.415270222477,6125.261692346593,7313.74060401768,8153.718744479218,8650.09277435514,9203.872451967922,10016.54127438758,14484.518916663084,4767.773961641287
2025-09-16 16:15:00+00:00,34,525,941.8192890124365,1112.1992759553339,1278.4113546609262,1537.3033154160953,1952.0627430168647,2105.258294098207,2278.867763239541,2377.7718184801674,2878.593448038861,3491.2884099915905,3646.776606514326,4200.804279218414,4484.937401853893,4754.05867601086,5662.539441196475,6092.740972047244,6488.661902586174,7226.012495935253,7892.3718395009255,10471.951069608702,3893.479977028502
2025-09-16 16:30:00+00:00,35,540,762.9240287683447,829.2017302390196,952.0424809217761,1129.5375408409936,1352.8345433763586,1493.3154685063407,1635.469023431961,1996.6132662951004,2367.4151978906298,2428.311645761993,2949.6959866956236,3050.401333752478,3197.1638112981996,3560.689782791085,3917.885668383983,4097.23207882816,4398.076818229822,4768.626146141321,5135.283006526079,6787.717291747315,2742.811100027203
2025-09-16 16:45:00+00:00,36,555,454.2686760645002,621.2315658351722,739.5716829679892,818.4806233068673,916.7728309317051,982.8754154866256,1192.6527421549306,1415.8899887978052,1563.2484629669877,1736.4008695066075,1796.3972735645136,1868.7672606875287,2051.988842027593,2212.3503114717373,2302.632055993409,2438.962394283551,2583.1057950418917,2803.4928704979093,2981.4490220865614,3729.7115332399608,1715.4093688311582
2025-09-16 17:00:00+00:00,37,570,203.04594598824352,248.26168960182574,327.2221211994429,381.8643655171697,404.9259626961458,433.0229978681647,455.94947884632273,616.0531313941879,666.6938354920903,759.6862534361561,774.3726586843042,801.9066115925374,843.3232864857807,912.8816521055262,990.0387503173577,1019.0960777926273,1079.3019521835304,1158.8518863919987,1248.7364561616507,1580.8350751469166,701.7516444762325
2025-09-16 17:15:00+00:00,38,585,29.215353010214475,36.231840352035974,49.5854502241686,61.042091020354796,65.02264053524284,69.23427262916505,86.68898826240938,92.57748580672028,97.79965290934159,113.83619714780129,118.19806677718549,125.47939288400461,130.67426828259565,142.0996453773386,151.64308218720944,158.09784837894892,165.14239341470142,174.66735140095892,190.09926386473117,241.16559498151028,108.2440202106749
2025-09-16 17:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 17:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 18:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 18:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 18:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 18:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 19:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
