horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 08:30:00+00:00,0,15,34961.05350562971,42594.77557174719,44875.2078050318,45361.94211670389,46004.5293289568,46752.47878864116,47144.31878536892,47620.37639451188,48076.688966140566,48363.454284684,48636.96298057569,48861.63148775046,49086.29999492523,49494.24954307242,50108.909680697536,50670.01793281652,51249.21595165467,52051.38625273721,53023.918660390664,65422.18898619613,46788.6372490516
2025-08-18 08:45:00+00:00,1,30,35142.67821827635,43237.13197415023,46167.20403561461,46968.026515558886,47576.38065364817,48184.272972244544,48756.49262333268,49347.819427228824,49749.80754720753,50089.72036160186,50366.091778679016,50622.46626406202,50919.252552171485,51523.68998361783,52303.75210823638,52894.52615500008,53921.95191481734,54939.59996593356,56271.58373284511,68791.06674180488,48778.53936774495
2025-08-18 09:00:00+00:00,2,45,36490.044542893425,42003.218115423086,45810.18312243362,47677.7514327303,48421.07685576574,49014.70048501055,49537.85139509389,50006.351513521186,50540.54101546986,51216.59080506443,51624.480423389796,51901.57567979846,52178.67093620711,52711.213547366504,53464.284461872536,54622.46428591163,55606.835117501454,56414.72107155352,58267.10667989049,71879.28048518395,49517.23135496195
2025-08-18 09:15:00+00:00,3,60,36764.1015919249,43205.21337750017,47012.63230930727,48865.19776766417,49804.74171307532,50508.03680181818,51059.14516609105,51631.852091679655,52389.213889204206,52827.98817080867,53183.53658693864,53457.2122680846,53749.31889534543,54300.07041781056,55440.6084256759,56348.52706945899,57325.602103266334,58350.05547845059,60182.63694694001,74667.91839472695,50996.54017905176
2025-08-18 09:30:00+00:00,4,75,31008.943280547526,44656.16507992903,48166.47258028438,49701.81629381673,50846.11687651042,51712.32841643614,52281.89250077189,52827.2098467219,53398.496890454306,54048.30861969479,54474.91562569498,54776.974056563755,55041.76940729108,55472.55626587252,56462.4043836565,57683.83452550166,58652.17884756957,59798.00025925145,61682.58512434169,77140.2315866306,51850.52260862833
2025-08-18 09:45:00+00:00,5,90,39578.5728863348,47523.83436120515,49824.451204549885,51518.84370292553,52562.77275114261,53189.869919373705,53732.53563427098,54393.723565932625,55129.22900758477,55531.15843463644,55926.27988982435,56291.62951564444,56673.8866422281,57223.55421236388,58132.48107429603,58934.75871553007,59955.258919390806,61168.60589972767,63220.35751979673,79281.59413003268,54049.72473815985
2025-08-18 10:00:00+00:00,6,105,37607.198865261016,46621.426686651794,49075.24301230756,51503.15503411118,52592.439858743644,53449.86681529578,54022.80550727569,54688.1222973158,55327.41712277799,55930.595926507296,56463.46910640474,56852.8687513151,57228.98791110315,57600.35874101507,58151.89983838303,59191.505840284095,60267.484414873004,61815.738863085535,64177.587451785796,81079.48932850962,53908.34542984578
2025-08-18 10:15:00+00:00,7,120,40999.13920139726,47260.26623345595,49657.28402302363,51063.517945992244,53367.739512350476,54360.80672607782,55224.32506293814,55761.56822928771,56498.09008841413,57042.796933462385,57739.77020924859,58145.81944993067,58534.03675933605,58961.4119443819,59481.27019431289,60243.352098601004,61288.17245011995,62749.07012867324,65077.80557735671,82523.51375244565,55012.26750500273
2025-08-18 10:30:00+00:00,8,135,19896.3192146687,27436.05133061517,36599.16527798845,40585.01719794289,44045.97384223545,46149.792679722894,46766.449539264024,49355.34345924994,50781.61741729711,51729.855729286595,52876.01428325354,53563.54189732173,54357.49189572806,54814.28180777153,55226.9741978214,55777.02243743488,56535.7572945695,57401.91040924073,58927.4026345734,83605.39256069568,47269.42919903878
2025-08-18 10:45:00+00:00,9,150,21832.202950587103,29312.153920143868,36648.49382363416,40940.73198303546,44228.575343984776,45890.96412973131,46924.12870682093,49174.384521733075,50763.14108158643,51560.48508168371,52497.996054429095,53478.795796182734,54106.6908948166,54927.810143237984,55351.89719443397,56065.73007397356,56592.80103590616,57301.48184633253,58613.44209380885,84319.00061064705,47404.066845402434
2025-08-18 11:00:00+00:00,10,165,23725.3053207277,31247.584299058628,38246.16249498017,41768.34548353194,44720.32156461697,46127.4186030743,46990.577275550364,50232.14595993124,51303.90476103457,51858.73807054967,52853.23673784981,53535.99567998568,54259.841116204094,55161.43229487994,55606.41490283633,56418.24914687772,57001.31980393915,57519.83422487828,58588.531232094974,84660.38413764612,47872.57441940754
2025-08-18 11:15:00+00:00,11,180,26522.913601736695,36113.49733630442,39635.11152820083,44225.11118870111,45028.202386145036,46852.35838532358,49512.08536825242,50861.72210752587,51373.878670764214,51979.51931944195,53072.63037921657,53774.0069920405,54504.73112639576,55281.35218278841,55766.08365530145,56623.8971978801,57244.99675696453,57899.94637211163,58706.38818909492,84627.77861691399,48984.616657979124
2025-08-18 11:30:00+00:00,12,195,27334.732739164105,37853.535974093946,42256.41554188057,45228.16917832763,46870.33048450175,49670.24972090741,50794.81392266853,51321.69401279745,51726.607353897525,52651.34457507065,53448.22823019171,54413.29817653036,55115.46474733626,55657.87042426682,56517.422185145915,57223.443307144225,57813.50615861248,58485.61053436131,59439.49233197027,84221.61936442138,49961.893058794034
2025-08-18 11:45:00+00:00,13,210,35705.360202056916,41457.9392435009,46127.09253667838,46673.46624665872,49834.611033972426,50625.59353371337,51070.64733758169,51404.66306009784,52440.802385885574,53101.735052140044,53797.55445424618,54590.61447587712,55113.965589891995,55890.744356592586,56541.458618465855,57192.86902540391,57758.09499225593,58507.87169635083,59180.01734089892,83444.54291321058,51234.027269028426
2025-08-18 12:00:00+00:00,14,225,35944.115471774196,43373.48436629878,45907.53730326829,47348.95771063227,49938.1802278155,50515.7784569565,50846.76090942846,51231.419988776695,52275.626912253465,52835.96933823325,53734.133474949784,54329.06053493992,54742.87761482618,55694.58189354302,56470.50894664232,57026.88792787724,57686.055540176516,58245.99555301023,58768.11247295198,82301.3793515202,51024.00323163786
2025-08-18 12:15:00+00:00,15,240,37504.47212464972,44620.58570819504,46053.84122909995,49022.13338438684,49775.74518472695,50244.5116322375,50743.62492104774,51640.80382852924,52123.179064403965,52459.86123793103,53156.782825696486,53682.38335036124,54222.68063739156,55127.67391441172,56057.63986751746,56660.39956885927,57151.90102150963,57621.46954473265,58125.264708216666,80799.1376880531,51334.95627535663
2025-08-18 12:30:00+00:00,16,255,38028.70847743944,43960.74012154061,47400.25092415164,48924.26426403134,49498.92156636372,49981.538406186344,51031.394005717986,51393.08555420325,51656.38483779273,52137.019049791845,52853.69274707548,53421.861355926005,54112.04108226187,54849.87355965993,55616.251414509774,56115.1381391806,56551.06122881159,56966.665263450326,57365.579005808424,78946.98804648845,51110.90289739499
2025-08-18 12:45:00+00:00,17,270,38095.925297797,44201.49811613806,47372.44914555898,48386.57406889203,48790.59702519679,49771.9564524895,50295.63000578003,50619.31927952783,50976.9314895393,51393.90297417612,52023.608848403266,52523.484550026486,53179.9356913827,53961.16061412594,54603.37775116123,55135.78646394811,55684.23245942892,56006.04744598033,56574.75291559141,76756.24558504784,50088.17818377041
2025-08-18 13:00:00+00:00,18,285,36790.00452517029,42921.60189681893,44604.93492203943,47173.920762638154,47936.569818627635,48886.32726368291,49535.10163074921,49787.287098508285,50051.45562601058,50379.73054275917,50791.70375769911,51418.97363016374,52096.898998699835,53071.460706915954,53809.66898913457,54245.83539423466,54681.12992873789,55112.9040788744,55539.86519294173,74240.36127365044,49224.46132251591
2025-08-18 13:15:00+00:00,19,300,34433.68979169272,40068.634411392,43168.37781318884,45382.64394316524,46865.63759916823,47555.065996030586,48503.14461265174,48703.484530953065,48903.82444925439,49245.159761723946,49838.006229982784,50319.95410738792,50807.80329810592,51857.6895239171,52493.23675075795,53013.49152405839,53366.99629957,53672.404143454776,54228.41684127906,71414.92519560922,47720.78847390158
2025-08-18 13:30:00+00:00,20,315,36976.48194226383,41032.22194602384,43070.81777617001,44928.006631889235,45893.182849684395,47084.5352337659,47293.41462542121,47466.18599657478,47638.95736772835,48103.434333085024,48614.68796911913,49093.7164702547,49659.35209081795,50440.849831415166,51097.564412042266,51534.068367778505,51868.9318404439,52160.09451172803,52725.68717160907,68297.68850371757,46829.98096610136
2025-08-18 13:45:00+00:00,21,330,33380.703661496285,37060.27917130854,40319.62278576882,41989.70377386221,43426.17967086763,44188.43661570142,45052.850926283376,45270.6092144937,45488.36750270402,46013.32024327348,46452.87829388969,46926.16291887186,47585.19601438454,48331.209485352636,48686.171389884155,49076.81629528832,49491.254615100595,49823.76490883119,50281.11504823493,64908.61099791086,44443.52259454901
2025-08-18 14:00:00+00:00,22,345,19912.33031567861,26751.663350205574,30176.34123876627,32521.62961039485,35999.450363060205,37955.861243886495,39978.245435523364,41567.31667779459,42432.71298231181,42959.56453356633,43359.68213710342,43753.789884396785,44264.59192522915,44551.777537002505,44984.46619223156,45559.54689345575,46085.37393228198,47059.239679164886,47611.88754372181,61269.943868954906,39330.331509037765
2025-08-18 14:15:00+00:00,23,360,25844.295321933274,30300.544655710335,34321.53968789566,35867.49641473339,37524.08610950574,38490.2465789573,39028.49929990388,39668.37991142883,40263.24871943293,40652.88750577003,41073.20898278592,41574.914227611975,42074.138580091436,42638.323465216235,43044.79433576536,43428.81063063053,43798.292772015324,44080.720050855874,44521.99444321943,57542.60706254882,38698.94382037056
2025-08-18 14:30:00+00:00,24,375,23331.16233091758,27676.953474608563,31035.690286388966,33027.14435174928,34154.513783215276,35587.87137334061,36268.57033373645,37211.92549372207,37765.89896524341,38173.71181749757,38652.8654416485,39027.809578600245,39571.78739673015,40054.23234311484,40411.074590833,40677.53533675648,41006.76172762621,41330.3231082122,41663.92682121517,53482.1693367306,35983.519360113314
