horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 09:15:00+00:00,0,15,15439.513806373652,17528.781153638512,19448.173664338403,20344.435175490973,20809.15235859136,21525.050803230457,22754.81848618701,23964.877535847125,24970.35213629101,26104.150354878326,26812.755550388767,28173.30146925841,29238.177362513903,30442.496722649317,32478.0395546451,34656.398895407656,36842.63358861862,39242.59823957944,42623.50952452267,77849.2997890553,27971.35390412012
2025-07-25 09:30:00+00:00,1,30,14932.769451507982,17664.398401490147,20429.658628678662,21367.434653215514,22651.258319424516,24124.54432977979,25301.730929992013,26298.298504361053,27652.214949143185,28669.764103347406,29493.49932328055,30373.363800408457,31613.751208202415,33327.74868767846,35679.37100319072,37769.66388715464,40589.581206670715,45697.78934466163,48438.266831544686,80271.0207556235,30179.68827066807
2025-07-25 09:45:00+00:00,2,45,14032.413066172765,17050.03637041674,20051.58862275306,21768.795598594486,22913.155484666782,24723.37406100048,25987.81737794974,27761.040026469036,29033.126284916216,30391.73254699894,31375.393937971956,32786.807784088545,34276.27884642831,36379.6172607546,38280.367301552316,40260.30278957646,43765.899992658335,48563.23520166982,52426.42131635173,82378.1148501504,31897.675111421973
2025-07-25 10:00:00+00:00,3,60,14429.35042649727,17775.28164205111,21378.943105339633,22630.13481561609,24077.790020535813,25476.260599548998,26490.496542599834,28330.157707627626,30080.45109005975,31138.220166297677,32078.569590512794,33302.92137287372,35331.37209181035,38349.73206165396,39915.599755231655,41357.46205144955,44265.27083148368,48719.97705447974,51594.85461104507,84158.22820086894,32077.879588677937
2025-07-25 10:15:00+00:00,4,75,14341.589032620472,20540.864523662767,22873.002205357752,24401.098988537895,26384.046749716857,28029.464202460014,29771.7716877653,31153.055715321167,32596.321481674244,33801.58480215397,35529.184417352335,37090.36901041675,39633.02726550212,41099.52006019694,42398.99128714637,43636.19587759255,47274.62268653411,51086.16789236541,54768.308252202245,85601.0029897572,34634.335471700404
2025-07-25 10:30:00+00:00,5,90,15056.256401368784,21479.714006557522,24330.159025006098,26374.84780396107,27930.429844630085,30270.08472703776,31579.781504423085,32874.00874565533,34282.53542586003,36154.259283896776,37848.09587440807,40555.157493240986,41883.03673703715,43196.25607568694,45268.75348902517,47535.77361368301,51002.10219458687,53440.55714421962,59652.952721409965,86698.09998078781,36848.572334201795
2025-07-25 10:45:00+00:00,6,105,15022.849054484772,18262.8344011942,20814.944562293294,23369.469770291944,25042.540565434876,26748.83724518052,28507.677132616813,30340.89751487208,32130.289506089714,33434.13913512244,34863.15788945209,36425.32409809988,37613.88041482558,39803.86103794865,42066.89705649835,43718.253445537186,46818.17951224928,51578.56825291442,56079.79761502364,87443.22583964489,34389.1530594766
2025-07-25 11:00:00+00:00,7,120,10948.472558967776,15777.501042034573,17937.95828076863,19818.843044309207,21543.82812713026,23758.52135631112,24523.52905789842,26723.553823501414,28087.608079515834,29372.718839841073,31760.506158947108,33135.7030959111,34796.86783198427,36496.3785159711,37857.62913659332,40032.01456619465,42624.80943101611,45842.67197538909,52082.92118027371,87832.16053594934,30463.26553606796
2025-07-25 11:15:00+00:00,8,135,6379.007064776292,9390.351124837529,12988.962479735965,15348.411962335707,18653.543369967643,22264.627626070538,24914.761435354874,27269.447960724985,30392.42296344002,32325.86413514969,34422.29445472525,36072.92999540256,38645.395610812186,41846.808518576196,44380.05163679468,46661.89261898681,50923.6348553856,53704.22910692152,58675.29673236874,87862.77989731541,31899.164570639907
2025-07-25 11:30:00+00:00,9,150,5801.5560176192475,8648.563176641826,11821.979063390902,14581.509042466218,16943.719483388046,21088.09289686908,23771.415502971224,26595.931892143763,29577.31612556801,31598.180030717813,34321.54816665005,35828.559205572725,38009.499585522135,41306.12517434677,44347.28478475915,46630.47359148405,50937.10669090162,54529.47620624471,59346.24911137883,87535.0686842612,31484.942691646705
2025-07-25 11:45:00+00:00,10,165,6123.563368174666,8780.123184471893,11216.335612448302,14481.341485622039,16025.858977640897,18641.111357163638,21768.969346288668,24444.162173835943,26899.87800771703,30205.19009148454,32322.63574043359,34442.24125894382,35959.03601723325,38818.521230191844,42324.16602286761,45467.70187518959,48239.07167933987,53565.04162792144,58825.73908297374,86851.12104312221,30263.70006647471
2025-07-25 12:00:00+00:00,11,180,5702.983093486312,8252.747945149467,9838.681531034608,12735.315495558116,15343.73981334482,17567.00157907337,19804.31334077435,22777.625608232007,24849.488641554537,27826.207447418008,30452.537344383047,32834.7048332978,35069.7686229088,38565.0163472973,42790.12555141628,46295.14053568669,50033.918134737476,54158.2894662678,57202.13264865618,85815.12801366157,29429.323973314375
2025-07-25 12:15:00+00:00,12,195,5750.319317174036,8451.952478707197,9587.187489441323,12477.088098403836,14673.57062965169,16761.846867828768,18326.451505663415,20970.4194293879,23982.059183398924,25828.575785616224,29275.143122486435,31852.44081009724,34766.644217944224,38539.71387972502,41914.59734177136,45727.441125604615,48974.18340664653,53730.98677321107,57520.414784663575,84433.35454878933,28715.166915681937
2025-07-25 12:30:00+00:00,13,210,5563.828455255458,8368.5744831256,9721.429838367614,12341.023733554324,14108.533114507774,15884.83036428784,17574.224676217396,19980.476061868,23473.98640543738,25218.51097363181,29226.112033222707,32120.347452993465,34439.896588376476,37621.548940250046,40882.93807686408,44877.752738636016,48796.821970794335,53514.32633752098,56391.05574945405,82714.11075260871,28625.43591136203
2025-07-25 12:45:00+00:00,14,225,5389.549709897826,7929.753871185236,9093.245741253828,11199.232217449506,12667.055964182826,15539.051706469381,17732.616157044973,22685.47248821442,24400.427465198645,26588.569411375767,30133.218192220684,33087.36189806244,35931.82389659596,38609.18657882925,42587.49948826491,44655.45733033738,51007.44398916366,53453.2782293589,59368.39867491323,80667.72292537066,29039.564690383188
2025-07-25 13:00:00+00:00,15,240,5006.913225980255,7572.067257297117,8835.869069087074,11232.808828202109,12398.374889313183,15362.54945017773,17225.99503965558,20848.56787287605,23543.779954743983,25609.2259536309,28168.586150705138,31469.436996995923,34827.0962909847,37420.31023417137,40598.07130229369,44203.35634190568,49515.09602758279,52329.36533764852,58348.217723660935,78306.5093683638,28104.111321390694
2025-07-25 13:15:00+00:00,16,255,5675.136309316619,7821.120856435119,9290.549953847622,11598.852702229278,12978.862029209564,14558.005260994292,17773.607087839213,19832.157968129606,23154.33896979717,25519.209464309377,28378.189521503115,31120.818826839815,33756.27685211366,37659.28787234091,41912.32199774218,45944.189430414786,50105.565574355685,51385.814158420995,56972.895505143555,75644.76517398478,28066.027403771634
2025-07-25 13:30:00+00:00,17,270,5398.768890487105,7431.895064239843,9134.710838798244,11261.849524348409,12626.597790594198,15707.391149997762,17891.65274095219,20652.293786490554,22477.462132493773,24979.030993875094,27876.295761414352,30514.73497911113,33687.84268938209,36806.2325298246,40738.400746250176,44456.6126403051,48267.41808127513,49772.55687101988,56264.05784109441,72698.75937678551,27520.646362262112
2025-07-25 13:45:00+00:00,18,285,7120.151063141079,9436.466678838477,10994.708957356906,13075.063583073776,14207.210515271689,16613.294373901124,19212.799561856555,21867.690369465236,24530.373805555355,27676.78774519665,30756.972574449977,32183.98011563795,35725.76744301676,36968.28077394124,38966.79765275568,40719.99638534731,43302.10673187768,47320.03321949179,52246.04440857669,69486.7473756434,27893.142546911968
2025-07-25 14:00:00+00:00,19,300,4851.075974412036,6818.433837528196,8156.509227198299,9927.32467731149,11131.768315805472,14169.95319783588,17176.314897007574,19885.512129537696,21961.77479063602,24659.64670001772,28019.39740750642,30167.84275151383,32327.627028762035,34215.04905157045,36884.08709963007,40319.817934735955,43978.35954650599,45173.26278409168,50610.41874578409,66029.00260437142,25597.024868859222
2025-07-25 14:15:00+00:00,20,315,5085.793802398394,6292.060683152543,7832.465761677734,9934.81614562142,10968.217560002695,14479.00318654901,18045.10969370282,20410.067740138216,22246.35008643349,24004.388487972614,26790.955887012835,28466.065953779093,29868.884307019125,31066.122618601177,33409.200683456824,36136.86131518845,39709.42862704875,42564.40145023462,46835.88870033686,62347.872814333816,24204.509511913613
2025-07-25 14:30:00+00:00,21,330,4917.0220237045805,6582.999361441098,7701.525638238279,9130.361109038658,13046.873526379108,14911.369054267096,18171.814258474675,19986.309327543757,21662.181717162937,23321.786924613076,25590.758971744955,27280.142430379958,28263.348620659934,29489.132639575586,30537.12765585126,32888.75959204579,36058.94062407023,39771.02687628327,44616.33141020327,58467.86827389068,23098.224201309033
2025-07-25 14:45:00+00:00,22,345,5155.655405929453,6722.756251452793,7986.144375506174,10521.638857671236,13752.784516654972,16839.41625230111,19292.583518730145,20963.38343664356,23394.856919036265,24484.5171598184,26242.385945301212,27606.316757720022,28045.011469541627,29091.54445159315,30748.05425124302,33308.11298511586,35668.4214137168,38434.05031490492,40916.4741029557,54419.77923862982,23286.09023186445
2025-07-25 15:00:00+00:00,23,360,4541.127027349171,5285.6494004307415,6983.455904884241,9261.507253649494,15982.338111776633,17391.06556565593,18715.53490672667,19806.198777301568,21943.2465022235,22787.090276703228,23984.11796736297,24724.502713634716,25641.045205074843,26148.466834007526,27948.375375362637,30572.559405114986,31732.023495787274,35002.96416309757,40246.127798246314,50266.602760250804,21774.7245901763
2025-07-25 15:15:00+00:00,24,375,4270.234187287446,5047.794929044572,7004.368654203867,11869.863923554114,14156.254883371566,15054.767144560767,16587.5264622993,17789.637255720416,18818.826851042482,20131.717510902065,20976.992409894316,22404.20943673491,23299.399382275547,23773.864070305306,24913.421972244378,26404.735405491458,28711.372190084752,31704.66330645846,35655.648156006646,45934.10566503674,19679.249988582007
