horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 12:45:00+00:00,0,15,4053.207787384076,5005.999901779334,5589.6819107027295,6183.366371757461,6924.896437652923,7259.011175500591,7868.316833340234,8492.307534050782,8905.743913791752,9382.562486814195,9846.132578996254,10290.786079790752,10983.34737939668,11705.023887021141,12117.067741641366,12953.793727761493,13504.307223671622,14158.223371391605,15796.59929959346,64279.617140755174,10156.580818852375
2025-09-22 13:00:00+00:00,1,30,2480.710811320962,3113.088086135491,4030.1280193954203,4665.007345174322,5083.247076609471,5576.763559023885,6173.4451262042085,6847.001026217586,7584.782722273249,8166.208074710105,8675.753877170659,9208.80230165666,10127.933247949179,10687.254803211272,11149.220010833953,11991.89075291431,12892.629303091044,14675.627719119573,18988.303319861607,61393.13014363777,9567.614153543482
2025-09-22 13:15:00+00:00,2,45,1290.403142053439,1829.5526874262357,2331.2885723087134,3028.6585826209603,3643.4907450837436,4082.1323043721613,4532.032026480894,5091.954352254425,5615.443302843746,6338.7577801907055,6884.210063603498,7424.040165605859,7989.6593783464505,9122.20681763084,9697.650294979641,10579.028475030342,11659.284915836659,13047.951188116564,16181.079365193413,58195.291721246176,7802.08146565535
2025-09-22 13:30:00+00:00,3,60,496.0298276680012,961.1369629991191,1588.8938240954994,2382.1544259624156,2850.2490210618666,3176.2059012832206,3573.201754735218,4176.940479464769,4566.9303262571375,5178.267831013875,5791.078918624251,6385.631027434063,6862.572694907888,8046.388283250827,8446.354952301306,9427.989306682255,10375.605944191855,11599.907808021095,14683.124678422464,54707.324245492775,6052.5071721305885
2025-09-22 13:45:00+00:00,4,75,96.90245831934281,369.84102251928203,954.287374657779,1625.5989563216117,2097.4356271948263,2410.228587350539,2742.413438716206,3175.804496720413,3587.4846593524167,4038.131456821948,4664.975980378648,5178.401380532011,5789.770136674161,6894.597887682391,7463.362819918368,8261.472401909099,9531.077137011365,10774.971376679547,13457.195286147384,50953.229603964115,5514.852181422018
2025-09-22 14:00:00+00:00,5,90,214.01254502280088,714.8173999905425,1312.5117156682672,1995.5101815589364,2407.1816550023063,2721.8637869977906,3108.6893277570216,3547.776265744007,3932.3743291085784,4475.6750153907715,4963.4221191255,5391.7310659531595,6023.109574368232,6687.859333566309,7210.915325421209,7922.35096649824,8902.665660473689,9951.632355678174,13301.895759580899,46960.14433074165,5570.892255463641
2025-09-22 14:15:00+00:00,6,105,67.50875183832565,294.4131677393646,718.7169052455683,1367.3071382075218,1808.361982330842,2136.0701709304894,2405.5296628699507,2856.291460901849,3140.663844950377,3604.866033146341,4152.515830750051,4529.607659767569,4904.174606254463,5659.5134218946805,6255.325987148029,6953.046949631907,7708.074194162131,8714.17425043527,11967.336117276885,42758.88585721375,4956.072661144002
2025-09-22 14:30:00+00:00,7,120,672.653307666398,1124.9709615491693,1889.134111799024,2186.5989430101877,2464.8262526578596,3013.598003045356,3358.012411210345,3905.267653300167,4295.7885500742195,4639.346050743173,4957.623645217488,5588.816993753023,6158.503749862559,6643.219556800788,7091.57238966936,7505.958788036342,8010.394572488335,9120.357924359192,10955.059149974333,38384.77663184588,5442.2000057361565
2025-09-22 14:45:00+00:00,8,135,1167.7940662788133,1838.6926862043258,2330.4471755868676,2833.599130618819,3568.9044443711314,4140.411476376669,4597.955521590338,5033.3048481639225,5652.528836065024,6068.547466866641,6623.82731112663,7063.19845485529,7645.928768132193,8483.747500761634,9306.686428813444,10433.5074997556,12069.657956806088,14536.69479047727,19016.252952204915,33878.87079859358,7534.3508606428895
2025-09-22 15:00:00+00:00,9,150,926.4482744024613,1724.5737495306164,2100.9891789399585,2670.337741853389,3070.1892985556183,3602.2335286902608,3995.6243416642633,4554.680643299921,4878.824620059607,5283.259474722596,5758.904138134362,6253.703714596291,6860.285291728643,7568.744299558946,8267.736906667116,9723.515102810934,11308.658106640749,13292.925790089663,16594.604260678072,29147.590905389457,6670.010328720348
2025-09-22 15:15:00+00:00,10,165,568.5219602388962,1158.0044302203637,1598.9115159009077,2037.461285160556,2543.9623419979725,3067.481122103631,3336.5056458535255,3739.050116567622,4010.5476908103774,4416.826715047076,4896.117641891456,5331.897690322931,5889.247919516321,6399.265027995083,7024.549539080245,8120.5366660462505,9444.29855413322,12133.060839285083,13858.376674297215,24591.215714006375,5608.13923003208
2025-09-22 15:30:00+00:00,11,180,434.96108180822387,1042.8463043870054,1300.3317961710818,1688.572215356219,2016.6002602758474,2406.748007923499,2677.2962703197422,3082.36286282529,3355.5448611660167,3693.861112600451,4083.085721119938,4567.235331022929,4885.299130222774,5282.200639019063,6109.07642052889,6889.777592037133,8400.355815843219,10728.501669813888,11560.081774798638,20089.206561744537,4722.889630484579
2025-09-22 15:45:00+00:00,12,195,437.30137642997846,854.5986982732044,1070.5162073561016,1380.299350154194,1737.3538913714272,2000.7638169075215,2178.0885828245673,2440.1763661042673,2702.9343600250077,3048.1874767283957,3371.9926088496254,3700.93415525814,4001.9123391545713,4411.055844285066,5083.030975831345,5672.294832681931,6720.82674144531,8442.240984362163,9123.972344379457,15710.416519706861,3821.553148028318
2025-09-22 16:00:00+00:00,13,210,426.40325818068106,713.9411159523994,864.3208835479808,1067.2330042953893,1302.602029536546,1542.505419954914,1685.7850732249005,1899.6717322284574,2055.4327615217153,2261.548282760137,2576.2485711096056,2816.590585708687,2989.082980782323,3378.2921051596713,3866.576253550958,4282.3940570879895,5058.112710113398,6346.293564399365,6805.654231543272,11546.60707884594,2884.123024059604
2025-09-22 16:15:00+00:00,14,225,323.5617517461071,480.0488555621025,608.400277269895,729.7412365587252,902.047555980331,1038.0742394151157,1121.68808882935,1213.881946924683,1341.8691479568383,1481.5709658836313,1737.9901194057556,1895.9917860112641,2045.3509970495113,2222.8597277172557,2524.892346542081,2779.394970656181,3204.984571460271,4020.5437692810788,4511.247471073182,7639.692385731235,1887.7915986018575
2025-09-22 16:30:00+00:00,15,240,209.40333148880842,322.72699979076384,386.17855038974557,482.80045904476776,587.1446092541415,629.9517429183202,681.6417405623139,728.8848231836442,792.8712463229245,870.3819564948959,968.1036810821599,1073.317627440475,1155.3335726995988,1286.6442737220377,1468.7819619652223,1577.3960871317033,1815.596979416578,2281.3092371257926,2595.712343648851,4340.012234640152,1097.8806430270286
2025-09-22 16:45:00+00:00,16,255,154.3422753573972,200.61424276595267,283.5250070183228,342.4648513199958,430.83594192335306,482.08210417358515,550.8887164261715,599.5084168037288,623.9232545763812,677.838960365048,731.8211219720757,808.0721531508403,893.3195319938933,927.4730000572098,961.6058482442498,1042.937203120548,1088.2323429731987,1144.0101482432267,1236.9736423443535,1752.2786241449805,699.9064838132841
2025-09-22 17:00:00+00:00,17,270,24.065964496941692,31.827185419304456,45.54143829946206,55.9639772114402,64.91472137642545,75.55883248907845,81.99677107998468,90.55418886852526,97.52149726876746,101.53508727941762,111.21061662611564,118.63380175484623,132.9508418610352,144.58997045762246,149.27296869755622,158.67227276774634,172.72425819875005,181.01717125954002,196.36868626373297,277.6950147264755,107.44021889805914
