horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 10:30:00+00:00,0,15,0.0,4.165650624829052,83.6105589697826,163.05546731473612,663.8910078625566,1194.297791190326,1587.1932936545609,1956.791687755822,2412.1206787652104,2786.7364222931956,3267.4622415698727,3686.204352178774,3992.150281384519,4374.836983860719,5382.693672837334,6032.275234109325,6799.626375438174,7760.247198586868,9446.958299527168,85562.07415577433,3523.119817779363
2025-08-05 10:45:00+00:00,1,30,0.0,162.11901152030532,386.7213920640616,1064.486723570884,1660.8422567878054,2099.682615964453,2850.4647388923395,3447.4811967150604,3901.2117690337677,4320.473309006293,4655.5045392049415,5544.547217019758,6107.097566942501,6829.485259354763,7656.123326954322,8229.106017034554,8875.629482936518,10606.682208201217,13583.037648976398,86309.54854696515,5643.773400238703
2025-08-05 11:00:00+00:00,2,45,0.0,274.6652495248969,710.8174062250849,1543.175537192919,2040.8277571503704,2790.1114867542146,3255.2282815094864,3732.0925334076255,4310.145407429894,4646.584821297065,5612.482132491293,6190.128746978519,6761.78657418988,7380.884358876946,8007.635152528902,8643.24425667479,10390.607645466864,12165.016425712938,15396.74057073548,86693.92023919236,6334.3894786326855
2025-08-05 11:15:00+00:00,3,60,134.03616663631053,655.1918544722533,1589.0914891859998,2123.59056802041,2924.168739683008,3674.8437866553927,4044.101053827278,4448.8952292424265,4898.635390313697,5785.685478660621,6374.388721959476,6926.7050321475945,7492.436978697751,8171.802506027791,8787.8242555094,10215.720672657095,11358.678808588722,13669.681829928282,17042.981828545875,86713.1139061154,7162.676889648625
2025-08-05 11:30:00+00:00,4,75,28.701005569499333,321.45126237839236,1218.092161150567,1704.974597559607,2209.4885434208854,2781.010658837934,3295.7262019503883,3697.621736003668,4086.3832040900356,4448.004571295105,5230.401654084825,5773.688260691857,6298.21927132113,6935.03143277094,7740.948128189831,8558.967125651947,10165.424655288794,11953.5020469727,15997.684182182009,86367.20579941527,6116.755877953656
2025-08-05 11:45:00+00:00,5,90,727.4156663090295,1813.9604267836162,2580.459660311243,3011.8460850783235,3720.230628733734,4269.872217018938,4677.794655527369,5099.486502923821,5437.205959704724,5881.913272475016,6667.221423914572,7116.212449895729,7684.459390267039,8360.65982271169,8842.773490245258,9589.930314924808,11193.301815109651,12857.368184288393,15974.642556873869,85658.42485279527,6978.202013591156
2025-08-05 12:00:00+00:00,6,105,234.56875894294956,1215.5043725902865,1899.6799288178574,2330.704134784974,2978.8530526960735,3632.0612779556086,3968.2488470447515,4342.333319234265,4680.086903550974,5384.702314877012,5880.983814806538,6373.2893137326155,6885.8269963389275,7636.2459563649045,8072.204523123749,9121.355286958145,10463.956312180444,12058.57460143785,14975.100989224113,84591.14243060927,6348.654509310476
2025-08-05 12:15:00+00:00,7,120,1175.3444704442097,2175.8506478075265,2643.74711140661,3202.490058114375,3798.7791813877593,4246.572416350472,4779.109556137244,5090.582186025014,5529.064478701415,6274.606127795893,6678.773354160856,7363.089527174787,7945.747741880329,8433.767287499419,8857.713555344137,9893.410131039922,10966.924975289348,12161.951256939807,15607.877063294422,83171.85287591335,7097.3161659963625
2025-08-05 12:30:00+00:00,8,135,233.64624551768114,826.8645751294923,1651.2672556275209,2509.7994968131984,3152.020631562687,3635.7727801274905,4108.8265772911855,4864.7970398869975,5364.622540368387,5939.612758475954,6633.532249685448,7222.774348227476,7837.384185658824,8817.431457134699,9813.283743427948,10921.8662087804,13849.823936744073,15898.22603945085,21808.363653737095,81409.14903435826,8765.88520411719
2025-08-05 12:45:00+00:00,9,150,481.0384422889116,1479.43833494558,2315.287067942812,3217.3342992743023,3822.1726674215843,4272.762076223861,4672.449257195133,5579.918247771877,6037.252872174901,6666.053811096354,7234.22004693038,7785.582398971465,8498.128662883337,9671.592720058123,10868.097523473945,13221.385208132799,14742.166108043426,18853.794145111617,24310.4204486817,79313.69794235025,9349.754689070402
2025-08-05 13:00:00+00:00,10,165,1151.4388166095853,2409.703294041969,3273.7103974641814,4078.6194898531567,4769.102645087399,5228.969144490165,5998.344948354475,6395.02314567073,6871.031540436324,7483.612722213988,8150.200567612232,8776.489976642702,9774.417523539842,11006.280923592638,12312.541913973564,14966.431608545214,17060.56579855694,21789.628278226417,25101.42793921068,76898.22165189756,10462.984202080554
2025-08-05 13:15:00+00:00,11,180,2038.4874902619404,3284.9345337625746,4253.780808313915,4868.151031504129,5330.046844605866,5730.74540171808,6534.515448558096,6945.005769229705,7663.359904771093,8139.9736233408075,8705.301197697849,9389.002354514727,10869.003894672189,11804.409025538831,14356.71195002053,16191.676368835073,19969.477841722935,23201.94722689091,26755.844355212197,74177.48796496002,11405.298182887811
2025-08-05 13:30:00+00:00,12,195,3488.7583541843037,4570.19675079466,5306.294241951305,5842.543259618645,6259.4273759542375,6894.606787799658,7273.306469607799,7882.432936968931,8443.314039193576,8965.593627703056,9606.922144924716,10741.823077397277,11609.627821903658,13530.170425164664,15055.160291265509,16561.52027741435,20556.682834825042,23184.598068216415,25806.88574624168,71168.3154871977,12154.98045679911
2025-08-05 13:45:00+00:00,13,210,5060.022457752265,5777.066645564365,6275.2327111480445,6738.817307341204,7254.007373660174,7683.649797987694,8390.525058585377,8821.320261953906,9286.553227193319,9978.055866689368,10981.492475469267,11690.947767806998,13441.671729535006,15240.236379437223,16633.78298155653,19612.62994797269,21192.8931356077,23522.99622706935,28174.32063291197,67889.59734546379,13305.358557442849
2025-08-05 14:00:00+00:00,14,225,5186.06766550738,6000.674441506348,6296.596898904236,6767.291800495338,7289.803728738651,7768.2672057496975,8381.619786857707,8894.648739724098,9492.007722477843,10410.034304040099,11286.70566138192,12011.916625434855,13978.07953971198,15120.931160740898,16082.39706266383,18571.931728844364,20084.321132887344,24026.35343397175,32462.47243450755,64362.34941197064,13384.375772549582
2025-08-05 14:15:00+00:00,15,240,3401.4017215275753,3841.803543594922,4677.029456188024,5289.982147947779,5962.018995018909,6797.04421716042,7821.409339531877,8675.846161636438,9515.80613082674,11582.236672341842,12885.997020536617,13808.686907241392,15124.169301254875,16425.210065212104,17920.969238858514,19564.965788901616,23103.22476967864,26033.374574213747,32607.696157527906,60609.79079703833,13637.539149998069
2025-08-05 14:30:00+00:00,16,255,2961.228361854648,3547.8362280267174,4178.421695274041,4858.72008249952,5769.303281812252,6634.616580352862,7820.36567274432,9334.332410910629,11335.8456529252,12148.515332013323,13606.655074861741,14572.410773585385,15578.573559320334,16811.721594387192,18144.591613129833,19724.487377397938,22197.841759717947,24473.625230486334,29790.52376080643,56671.05419124134,13457.066264939187
2025-08-05 14:45:00+00:00,17,270,2911.414936215637,3762.75514949965,4506.612626360003,5591.776999635787,7215.581932205903,8627.574382828121,10577.623238889953,11357.148749153208,12810.0452622681,13564.991197299072,14756.875117354939,15785.68681515516,17301.24553529517,19581.24285720508,20412.455690298542,21993.471295738556,23936.939179766632,26490.436415953776,31135.892743701563,52621.36190636015,14801.112554449019
2025-08-05 15:00:00+00:00,18,285,2915.6205653145644,4143.986415805833,5005.7260972701115,6650.391953131886,8602.363331443326,10206.65674756185,11216.223619429591,12297.698558365977,12679.61484963024,13707.821073927662,14512.068802851682,15570.378727090098,17714.965271695546,19043.366301030834,20151.980686486284,22219.095316122643,24317.966769311795,26570.11595131293,29721.90863552985,48331.57178397592,14963.186751439483
2025-08-05 15:15:00+00:00,19,300,3368.4622386717233,4433.816819056335,5292.676157471587,7342.639358778879,9850.612785690382,10715.62352316391,11811.671693215188,12483.21931430986,13515.919850664017,14171.534155064446,15025.227645641367,17181.749938503774,18210.085485814507,19318.296297255136,20924.863495040427,22846.18584500085,24516.820549669927,27242.761953940626,31145.23191175065,43934.210536221835,15464.1477909425
2025-08-05 15:30:00+00:00,20,315,3488.622094040206,4441.377968612005,6106.738120330922,8971.82237358631,9902.142859086232,10535.785874319852,12389.045002179808,12844.23919337354,13257.08973887483,14246.427391126757,16078.941767254448,16722.882030449287,17692.930810769372,19212.74361285257,20949.679159491203,22285.39725762919,23242.58673778376,25233.773358167884,28001.829574748263,39466.21042745431,15191.854451876456
2025-08-05 15:45:00+00:00,21,330,3510.066536187229,4106.739980463018,7273.472062556374,8305.35406428775,9061.15487389117,9965.570806454625,11137.518461858652,11660.48613092566,12540.6045595859,13752.354974390575,14784.530105323145,15352.050649025483,16465.185478936248,17347.863026467552,18781.93987516381,20178.396981878264,21619.65163916004,22807.548940425415,24804.066644255163,34968.485434282426,13975.454838468062
2025-08-05 16:00:00+00:00,22,345,3423.0922405939755,5169.550604529207,7036.766886023492,7738.0894708550795,8551.441268673285,9317.53527631172,10197.533427041348,10696.038619920346,11665.138368633523,12307.434980327707,13193.091515792425,13469.580938009196,14361.433815937797,15215.967673607882,16372.599121215759,17757.072102193626,18955.61891421058,19969.60150268135,21781.526008200915,30486.711198719986,12625.302211622939
2025-08-05 16:15:00+00:00,23,360,3397.1383489306686,4442.175274191606,6232.020993958612,6948.982678432369,7688.120327503088,8962.343000462892,9230.466472497681,9649.624181258147,10353.715134537775,11016.206857965975,11741.75469871161,12049.990973517408,13051.681033386889,13458.30667251391,14455.690372200204,15686.704162863192,16462.752644268105,17618.142864797595,19069.530565896195,26072.299781022324,11180.375850899614
