horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 15:00:00+00:00,0,15,8729.390152680871,9433.47874885527,10081.55369056104,10646.72439661075,11065.62683591306,11421.206063831265,12032.244175682734,12411.065334675934,12902.411295912616,13304.797951982187,13647.61265576743,14182.435972189895,14971.17751820347,15744.02558511776,16766.206335746207,17721.96666649079,19463.345647268452,20894.226547324364,22799.867006088658,31994.12824434801,14304.331399602743
2025-09-17 15:15:00+00:00,1,30,7286.996750772718,8071.253888013641,8522.885095923764,9000.22784921362,9492.858843577735,10076.545995442188,10830.97053260241,11154.58061450268,11480.793945778849,12051.453741161384,12930.38912735002,13572.573291553528,14289.251302877361,15078.603305320052,16629.433185474805,17335.72590157148,18259.231012502147,19120.397821636543,20468.374627637306,27232.094591523943,13020.008395113551
2025-09-17 15:30:00+00:00,2,45,4734.886685751269,5999.190684787533,6658.564059609697,7281.650909453837,8086.541705789997,8639.653618983562,9038.86001028299,9456.872110337437,10031.482800318205,10685.026425016918,11232.892830141447,11863.854434607878,12594.477936877945,13105.712016137866,13742.034389541352,14492.295840291095,15393.690418180893,15948.457595830563,17387.398611059365,22701.51527216543,10867.39159385972
2025-09-17 15:45:00+00:00,3,60,4735.813845797376,5426.780157365201,5957.057952380636,6766.673365645978,7176.498023002413,7515.565964315897,7849.299890195662,8434.296443414125,8940.717430757624,9400.695836055074,9691.688596529058,10131.123590976422,10516.974441292925,10967.02495510216,11323.773336407845,11920.04213169576,12686.63377880113,13082.166483659435,13751.601342740656,18262.172454361073,9275.337774907848
2025-09-17 16:00:00+00:00,4,75,3763.489253926809,4168.417549388672,4792.329857339724,5270.909760122772,5660.461967032411,5913.6559972298855,6196.614460798261,6610.129237661303,6877.233080316466,7192.071821187942,7654.476521907859,7987.518942449161,8247.038260590529,8587.886633455253,8921.50859877605,9389.19423716699,9903.838099857445,10343.757700501905,10828.065168459936,14001.062643163608,7312.80540049147
2025-09-17 16:15:00+00:00,5,90,2791.9112806705625,3353.7921543691486,3619.1471738549785,4003.879719668636,4238.844737267541,4395.214782682868,4632.044874176082,4832.511827961265,5125.181951359487,5405.383365874244,5613.50051654526,5870.188241071535,6068.535305629621,6353.334592730984,6599.961888717274,6799.763529786671,7148.752577363204,7511.207288764016,7850.482264696537,9995.597556609195,5391.329181754484
2025-09-17 16:30:00+00:00,6,105,1548.0554621344104,2010.4298512422317,2181.4977292955236,2405.5420041139673,2550.2325390070623,2668.1561666354946,2785.176070873764,2981.654718534077,3070.9319493302937,3246.0612179694604,3530.742351986593,3691.853421949697,3800.028114054637,3943.300997831586,4194.54792495937,4403.512641993301,4528.291734015085,4690.779412441179,5034.233808440107,6378.160065941047,3329.118760157102
2025-09-17 16:45:00+00:00,7,120,518.5324349450458,681.9275736502789,799.0661524961471,877.9774448806211,982.334004100128,1127.5831804224133,1250.04607498278,1399.0380969914072,1468.9495902958306,1542.902967742589,1602.4113887839562,1675.5544714648104,1812.4840585745283,1906.1302336199633,1988.9163015873505,2090.77845467257,2191.2752258338664,2390.6580754056527,2659.0165595660533,3376.1346616543233,1537.7235679174084
2025-09-17 17:00:00+00:00,8,135,214.59671556631147,262.08265020450835,316.8304654561644,350.09395620178014,402.87420987748067,437.32084808366534,478.6041474169822,539.1667733464345,582.0543505627224,612.0705949664458,642.4573553432507,674.8728490408365,701.9878909702679,752.3282103081699,797.4336537416508,840.1309801029707,910.0702677436115,978.0154014612126,1041.9852101910021,1336.661356389902,616.2116702819792
2025-09-17 17:15:00+00:00,9,150,15.013429192925733,23.180467721029444,29.212447191257557,33.91266528975839,39.860784558128714,42.44624147773277,46.8292508853463,49.585514967108544,54.11219530977354,56.68133547434913,59.51723856356102,62.14472362308535,65.22743025641428,70.19549856122923,75.06817077902076,78.92638879973765,84.48149213724928,88.93452975433644,96.52095224691439,133.04417855009882,56.816929099544474
