horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 06:45:00+00:00,0,15,17959.901537047095,19179.07046722878,19388.758434555122,19568.831240576757,19704.998582834385,19819.341102675702,19913.234364294494,19997.598102883716,20082.363593660542,20219.58438697096,20340.114617980715,20431.393348051148,20522.672078121588,20686.308992327467,20833.855107674237,20963.58702188035,21095.504420003683,21246.04355670321,21523.817994132067,27065.538274983483,19773.86892522237
2025-09-20 07:00:00+00:00,1,30,19544.57609484347,21902.67071074781,22864.891752110485,23086.476472973205,23282.41228488373,23465.990553511594,23639.294611743517,23773.609363893353,23891.584801596946,24019.498031521834,24164.353931438967,24308.660170698997,24452.341621879958,24593.431006347953,24732.406319365,24887.446638909434,25054.67412077682,25309.83267044704,25709.15631761084,31771.405368776443,23398.852101851167
2025-09-20 07:15:00+00:00,2,45,21605.821569789572,24753.82792011789,26065.433812823394,26539.33471648612,26831.741379702416,27069.406616039752,27269.001573933114,27439.7271045769,27591.084839747364,27762.040241133684,27954.8570026681,28127.228596193792,28294.615823655648,28474.293028377564,28657.102745282995,28852.26337419141,29085.97048833986,29415.180208331243,29944.899114756634,36611.34190245164,26980.179903671033
2025-09-20 07:30:00+00:00,3,60,18737.30595756814,27440.86021346419,28190.626393753977,29164.31369911785,29787.923148072034,30137.011005350458,30408.31775858438,30660.785985257993,30828.31290520424,30986.256859933656,31189.056335535275,31419.883719234895,31645.068128902807,31871.086609405076,32098.1338978377,32328.593751268647,32613.156012444062,33058.84216174852,34074.76353914647,41182.54789420939,29832.54838888714
2025-09-20 07:45:00+00:00,4,75,14117.708225821465,29222.37793744585,30533.269874989765,31365.565011447554,32501.273723215527,32966.60459565499,33355.92000456964,33686.04064808455,33952.628213482,34141.28885391366,34341.906082805304,34584.42442187379,34827.576700250625,35071.19180046834,35322.3120382962,35586.17263142574,35872.16920476658,36278.30346853293,37262.100159098125,45575.86151648432,32352.5992923004
2025-09-20 08:00:00+00:00,5,90,13644.288339455514,27625.510695009052,30080.642861378325,31751.20149125997,32427.555037309918,33697.50596107768,34446.23980426014,34959.32781577779,35322.91848796257,35604.78765514828,35848.69614314685,36144.10851266155,36426.93752702276,36671.73383329963,36949.07488918108,37258.65362176835,37613.16509051392,37928.505988830744,38708.3534449845,49755.96216827076,33280.732685663104
2025-09-20 08:15:00+00:00,6,105,14758.58232061819,29591.719036452065,33289.383938544364,34455.95772272656,35232.23413746315,36484.17563704324,37281.780917162934,37805.60961992726,38242.73747591037,38598.535268505366,38827.90983650947,39138.407758404086,39489.766435848585,39705.91020299555,39958.787044378696,40347.186637951214,40739.531879850445,41140.72429952269,42028.727548041425,53692.62397385821,36096.99331984206
2025-09-20 08:30:00+00:00,7,120,18188.57031032895,27999.336846437134,32607.47763505187,34804.07120204439,36972.91276800288,38024.35953035935,39347.13209833277,40606.780310569295,42096.73372769881,42818.81378690425,43307.508022223024,43637.76667646614,43927.26496358159,44326.82581973,44635.09612708192,44909.003636695765,45407.732588764804,45882.15302145721,46542.44227041335,57359.539956680164,39224.451243941294
2025-09-20 08:45:00+00:00,8,135,18708.902638022555,29628.183354030156,33837.58103895765,36472.86508690374,38865.71318311561,39915.2086344952,41387.37467962479,42747.86863606486,44137.66114990612,44674.73342958356,45268.300523284626,45715.65800379865,45986.52762326433,46280.71186981933,46688.17046430447,47024.61915075412,47429.39679864508,48009.98116349462,48657.66008892775,60733.58187633048,41046.66590333921
2025-09-20 09:00:00+00:00,9,150,20188.02805686073,30592.452244057284,34367.76658682231,37708.30914529412,40266.64685074069,41556.301437274524,43020.88318178822,44573.45390817923,45795.79404905719,46532.12069942269,47019.80751458825,47484.262934330756,47877.30155970707,48128.93909313597,48414.9488801426,48916.78251791775,49314.085107717605,49810.68283388728,50601.16166192664,63794.342756281214,42633.398215538036
2025-09-20 09:15:00+00:00,10,165,21037.22328127833,30487.491386183603,35518.68441612341,38051.64412186961,39512.911090875474,41953.35882681645,43391.63162430285,45362.87423650628,46679.586275130016,47702.03155590795,48499.910919392685,48942.746755992244,49375.90179253172,49807.96341535789,50094.25991034181,50437.67804810622,50942.58565609144,51433.32997852808,52244.16868884078,66523.86357778244,43615.15105141103
2025-09-20 09:30:00+00:00,11,180,21404.872068003795,31551.7929301566,36569.922020409846,39075.69567485555,41353.3929777701,43102.793228672854,44830.722920048276,46433.53029188207,47514.6142238399,48456.04588142362,49497.15571323452,50082.58135956517,50569.846843316605,51021.825180388114,51402.15318354463,51751.256142912476,52098.36313009838,52796.88403972792,53545.44024756414,68906.4798484169,44792.64526443611
2025-09-20 09:45:00+00:00,12,195,19023.575169046213,29326.8321344279,37181.191731956795,39040.33852181531,41501.52612963264,42669.47661996425,45011.91060976679,45833.81448941913,47299.86604312521,48248.63493804105,49022.463185801396,50184.85016638015,50942.09566552082,51571.70042971971,52038.2092792278,52397.124706837036,52770.38654620542,53438.362538489404,54094.79162346904,70928.74591545326,44703.710039017235
2025-09-20 10:00:00+00:00,13,210,19622.397962372383,28253.10935347673,34721.558983728515,38287.99833244556,39926.23019270921,41909.752164414414,43366.42207404616,45116.794112699194,46035.71960238154,47056.97449828994,48503.35803605657,49614.103752811585,50719.04968877537,51456.96908969665,52067.3545381078,52589.159528168304,53037.29212673059,53495.69954871372,54517.18439216754,72579.40898423159,44112.588703144414
2025-09-20 10:15:00+00:00,14,225,20895.156299094375,25079.66233259719,31664.32022753642,36104.60494135618,38856.53326626391,40295.91140916868,41584.00194467308,42990.90244262516,44748.750196830064,46470.18302842444,47195.368463068044,48832.96021239919,50185.86490398311,51280.826074159784,52060.899306589796,53151.714537520376,53639.63205438908,53987.01801413865,55098.37972212656,73523.0934508665,43334.93209534804
2025-09-20 10:30:00+00:00,15,240,21877.799938981265,29180.679564991213,32749.103288223683,36882.98031627523,38806.59700516351,40331.91906723753,41949.02556901078,42710.11751485717,43817.093295658844,44635.16501354049,46542.11947202263,47871.063813190936,49510.72461655366,50872.227532182056,51571.98513941226,53120.516354416024,54352.13544753636,55032.88209456436,56269.95736476894,74323.43114620134,43574.467614166504
2025-09-20 10:45:00+00:00,16,255,22927.773702453716,28576.03590797861,33375.35866577041,37214.400847815676,39427.84154193827,40520.67745442016,42145.274799990664,42943.366122433785,44516.883268019556,45527.80723278992,47091.78436849429,48949.900951710246,49858.38304983893,51299.63585046783,51743.625513264305,53065.79164762199,54513.27089042885,55307.778242541695,56650.61358337674,74814.4274344841,43849.49133240284
2025-09-20 11:00:00+00:00,17,270,27379.853880886254,32588.66678379268,36604.62076095138,38687.31230138022,40100.46111953208,41747.0123213513,42931.49055900401,44549.99712867156,45898.19355313661,47930.90825283388,49546.85820286229,50462.399939246454,51668.16428546999,52070.19715432361,52584.00792858517,54255.84425367913,55117.60465678765,56399.83932182559,57156.69682851676,74912.480975302,45462.53697678324
2025-09-20 11:15:00+00:00,18,285,27838.978556478727,33513.04601800504,37260.200657955196,39700.04572070105,40825.1066302814,42632.59705414536,43574.002905177826,45683.169534034474,46568.04932222493,48186.7869965299,49600.68679364548,50930.947235798674,52022.59675525552,52416.90548646008,52744.95579224927,54311.326045532725,55362.07573286667,56677.62475752137,57340.99269048025,74617.63064614031,46348.17833708462
2025-09-20 11:30:00+00:00,19,300,32412.721211197568,36487.33095445021,39118.275357657214,40307.92723588057,42317.9167385834,42936.76763001305,45037.34241612278,46082.01714271882,46809.26809264968,48033.006342571636,49020.15129645949,50320.96647103021,51699.41918303427,52072.239106674446,52395.251415557635,53295.93081583294,54937.83735657546,56214.15375533262,56921.802591956366,73932.13036105101,46277.48995184368
2025-09-20 11:45:00+00:00,20,315,33268.50551352647,36889.461953653125,39562.339665693326,40623.118512901085,42328.821703858404,43673.222435432996,44955.26566833046,46234.241175700336,46873.82532167552,48108.179276069626,49121.5133111144,50097.95012732079,51176.51898147912,51632.66210828127,51925.30280392877,52409.08733735267,54358.84735431121,56055.25910275506,56576.15338710019,72860.45684631469,46696.6585084218
2025-09-20 12:00:00+00:00,21,330,33158.469238831065,36278.64988952964,39047.075471328,40261.56642112702,42204.505140300134,44063.98908043131,44898.42811473598,46484.51864420417,47075.37799613326,47776.53186465485,49226.7449138192,49964.67936100546,51059.81967103314,51390.35754264067,51760.901724817246,52372.09344194292,54122.97043976299,55624.843143458565,56182.427677506006,71714.96805783654,46642.391178066624
2025-09-20 12:15:00+00:00,22,345,32305.60201862359,36029.95910789927,38639.04026985374,40530.56085988154,41365.69487551966,43224.83982643567,44159.34563164765,45533.275090219206,46139.754942636755,47110.72024081893,48348.67113910596,49555.5900144712,50130.805087172506,50493.92229076072,50999.8272821365,51470.892333110685,52878.49122224677,54299.55576482012,54899.58179386839,69961.80408181046,45728.506261997194
2025-09-20 12:30:00+00:00,23,360,30450.146733521244,36340.53730253603,37893.238357718416,40324.791778385195,41951.175073286184,42978.47187413334,44040.76878051629,44833.723027892614,46201.44423303362,46968.95807407518,47821.932433841306,48516.918148954406,49010.650159824516,49451.8923406541,49857.77114751225,50931.34346733347,51834.67269845501,52790.997884783195,53233.360830049554,67771.39075688442,45063.038856227635
2025-09-20 12:45:00+00:00,24,375,32261.317393881985,34642.225976495916,36311.48563658276,38402.01281360928,40028.06573416765,41371.04893410568,42299.956952190936,43628.77532214926,44740.7539259129,45753.8347137504,46339.52587705189,46731.08407071943,47073.13425823795,47442.649688346,48135.30767591805,48915.31902998384,49723.81173175293,50456.29005160532,50916.9786149478,65234.75345036751,43597.294144592146
2025-09-20 13:00:00+00:00,25,390,29716.43280269577,32738.382995833213,34197.07924231162,36075.90510490106,38998.44564052782,39498.87865804147,41000.74513072743,42496.8107861699,42830.11910606144,44073.526321808604,44498.697184986326,44782.0976058357,45089.40203048388,45471.16064143402,46447.587088365435,47173.798876306915,47829.74390443437,48299.354813297374,48996.32302405472,62368.02032882019,41514.060704585914
2025-09-20 13:15:00+00:00,26,405,27509.069163547832,30467.711150050764,32652.43692639552,34803.52827524607,35628.95771909414,37842.4854876578,38705.029433587944,39855.6487654141,41027.115138638495,41455.93771750772,42595.05800149286,42974.6914058705,43202.9882311504,43486.62738952739,44642.03184406747,45418.6020499606,45972.20079989092,46574.416106165,47336.904450995,59189.72037808885,39571.57610559632
2025-09-20 13:30:00+00:00,27,420,23125.478122515047,27306.749897339043,31100.244997392216,33281.306279015895,34076.48127831082,35314.100538334744,36675.06625924851,37545.70785682239,38370.562508036695,39461.672785472336,40731.20126154409,41340.04189849612,41683.365952069325,42422.41593439535,43361.75581612754,43914.041177887666,44402.86671722493,44831.570940819394,45550.0497726043,55720.904356378815,38104.46934264863
2025-09-20 13:45:00+00:00,28,435,22065.33659182551,24978.89938054164,27778.96364095348,30344.447202639665,31478.291335922742,32305.918549802485,33939.64912960072,34629.64151043448,35283.51479149649,36552.27815797474,37515.55336201433,38921.16278938308,39196.85087661716,39483.59218911403,40380.549914491625,41233.11243216527,41758.39854019025,42422.743356761464,42996.33974709411,51985.34710823871,35052.403046479405
2025-09-20 14:00:00+00:00,29,450,20779.95585399519,23748.01283981739,26448.66682292506,28505.916885241506,29543.23544692058,30139.317745703505,31681.734214661967,32308.73018053699,32875.302240966026,33509.347539491675,34660.184437031996,35659.801292484946,36363.62521008932,36585.166029806205,36948.83832512436,37859.63972937161,38639.265537674044,39577.90506199458,40055.79808418969,48009.868899138324,32594.213544992297
