horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 08:45:00+00:00,0,15,13869.976644612694,16688.795311772476,18676.81449932825,20355.966018799365,21514.934999028043,22929.264374809733,23640.33183006787,24164.80193098677,24739.896835927237,25651.56641628128,26891.9983045492,27632.554986895506,29126.266120722034,30199.161134699905,31352.01326404109,32704.686334219536,34352.12260915717,37226.11527247977,40175.00312817354,63891.87464226811,26605.00246099306
2025-09-10 09:00:00+00:00,1,30,15567.362756480034,17837.844486219612,19307.216033579065,21649.6565272379,23477.831392972097,24867.126280706776,25610.927424511778,26311.78236683962,27313.376270376826,28598.035391781563,30341.584485373547,31220.943717825474,32766.84007775341,34295.17282295264,36270.61975085155,38416.23171584663,41293.38712333582,43854.59836209591,45766.98804030517,66979.84210226788,29993.37315821809
2025-09-10 09:15:00+00:00,2,45,14772.645329548071,17398.909739699477,19606.608441941575,22264.93203360769,24332.488864269457,25835.48678557916,27000.642036149362,28436.209444500964,30375.348837635796,31641.201719032793,32803.54504631706,34060.346174351864,36070.21286976304,37507.30005784295,39149.901213379104,40753.34472140656,42611.986427238684,44612.234722867026,48370.095245922166,69628.24537487057,32024.601351839454
2025-09-10 09:30:00+00:00,3,60,16499.850380231495,19007.65797625069,22410.511272487525,25145.057929214297,27072.835330525504,28580.1630716675,30661.60120169524,32475.112936915757,34220.0049044741,36115.991809682244,37593.56973308965,38872.641476132216,40258.99515771239,41580.13771314795,42916.19294997192,45134.81443164328,46931.287452861965,48651.085308746646,50845.52756545077,71815.77357154619,35025.21459607342
2025-09-10 09:45:00+00:00,4,75,16432.426216608488,21451.092316438433,24584.867226944658,27642.37770714352,29475.106369905545,31948.119704407556,33731.193978102754,35813.02531145347,38392.818652416965,40038.208713719745,41128.11359885835,42307.02407823785,43767.102420381896,44910.59937688389,46090.59195743525,47743.18315564552,49392.76885786,51528.92355447911,53045.55570542744,73886.24674607448,38457.00460773453
2025-09-10 10:00:00+00:00,5,90,14420.397194736179,17537.174376299423,19990.566421323998,23289.305562378013,25807.77879529383,27410.23884129235,29943.10133882697,32364.58914098128,33420.25462979496,34823.65684792453,36286.847263271324,38518.48222313506,41092.025537233516,42421.98489036393,43845.13968657551,45358.81278135882,47072.384938994874,49863.98164441016,53231.85700959859,75593.79442027434,34484.30105910487
2025-09-10 10:15:00+00:00,6,105,11599.018764845117,14823.489684921282,16730.01678255723,18617.561796660942,20189.18549707382,22637.564927749125,24865.572946638717,26257.008346666324,27640.463458657392,29074.11050968305,30666.30195966683,32561.997859793457,35201.009067313105,36528.9807147019,37969.509183535396,41905.02940060378,44709.46774320606,46797.53855010957,49533.775293840336,76928.99251595871,30051.906655621155
2025-09-10 10:30:00+00:00,7,120,11812.094252376419,15193.129067471611,16738.019522623523,18170.709340290185,19719.161786021017,21192.85072678205,24837.035484780077,26367.62764804157,27650.032072758746,28974.70962021058,30998.377822667077,32682.18714916594,34784.500710362205,35818.515217105385,37918.97546041039,41947.835103222904,44583.02908833351,46586.4064901299,51055.17839437498,77884.59451251305,29951.181978521414
2025-09-10 10:45:00+00:00,8,135,8077.422012141124,12716.626219322909,14623.762452057987,15556.775091145697,17418.383553194653,19176.69069658499,20066.720423742165,21677.727969027535,23970.947558861735,25974.55354779399,28443.702581420333,30587.596145493768,35071.67327996607,37267.68679411869,39312.12986918615,44644.13739146188,46823.924664163584,48744.19618810542,52185.60554934438,78455.54800770992,28829.57715375445
2025-09-10 11:00:00+00:00,9,150,9312.160832466336,13418.100395820757,15455.426608413285,17047.289188832754,18532.204805610618,20143.60580692358,21364.316163587173,23604.56327981256,24572.26957747444,26773.334915653068,29267.560779321815,31953.30482585462,35474.340488823625,37104.862437782715,41528.203503889505,45651.653881952356,47885.095816159206,50423.126434495265,52926.84712576522,78639.01252602861,29916.18468125343
