horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 05:45:00+00:00,0,15,10629.327447475702,10810.94973130802,10941.080290030237,11118.542390000548,11260.665042053966,11395.587784742154,11531.434696941928,11648.865002657874,11765.330349427863,11841.228381066583,11919.91289647122,12024.318800484318,12128.990562430705,12231.048370680533,12327.330652251292,12443.589155245618,12598.512786702895,12842.105416812825,13084.339050768573,17815.972145249114,11711.692040344797
2025-08-19 06:00:00+00:00,1,30,12917.899275274096,13477.355514516035,13733.992539912595,14057.829925315396,14283.058250509652,14506.646025127673,14661.637017418963,14806.48807317146,14959.000800060674,15109.905891613964,15232.46415812598,15368.997064594567,15519.173533201054,15706.50958635484,15939.537234383144,16147.036511446167,16385.88171989537,16637.34287157148,17009.222274012078,22136.01550869474,14853.283305780673
2025-08-19 06:15:00+00:00,2,45,16002.35253698695,16479.019229927868,17105.875830639452,17467.5901505102,17805.349069983728,17971.20525744469,18168.488971365154,18409.51891603651,18576.94854690257,18780.637778684875,19070.055324972178,19368.60266207683,19605.40527432188,19848.16556099509,20022.158590622745,20300.117537725306,20551.151437780452,20784.92439014465,21221.778747119355,26735.425202868944,18546.229208974888
2025-08-19 06:30:00+00:00,3,60,18977.050384277598,19552.96697669482,20330.810967168833,20804.994379675263,21020.053996161285,21299.68259364721,21691.309238393795,21882.2189119552,22138.95299107032,22575.76139318635,22918.24488896827,23217.917308310378,23461.40811770724,23659.984481926847,23944.57543954003,24242.854837561685,24593.425005781588,25003.668549534592,25505.518277337986,31394.9237258542,22145.03692493248
2025-08-19 06:45:00+00:00,4,75,21661.5638138623,23018.7530402561,23625.485671093968,23954.823496860703,24375.712480113212,24751.658313415788,25112.879388863035,25494.204552897692,25921.037902179505,26357.76772334421,26654.832915124847,26876.770238266505,27078.495751210758,27288.896627860373,27516.563238709947,28037.763551140688,28380.220010600282,28722.92668871134,29323.805695652783,36027.2003918946,25574.406403123055
2025-08-19 07:00:00+00:00,5,90,24412.621129784227,26029.26435480853,26602.601805660983,27064.62194982029,27658.69039780505,28052.685159232104,28545.975473933722,29042.71755562233,29494.771097441757,29872.320505975084,30134.3232242678,30350.125577264527,30584.011139599552,30851.137731202925,31280.09030834247,31693.223315815292,32059.660059629867,32440.14491641489,33068.98345706503,40634.23027674964,28957.6013805408
2025-08-19 07:15:00+00:00,6,105,27279.175938721684,29109.08309151172,29779.74800901813,30748.39180157488,31319.409541238627,31914.567386128267,32374.5320230875,32826.47783934135,33243.06415463812,33558.160776277895,33748.47899148155,33938.7972066852,34238.48139191233,34704.48210071649,35070.047204470764,35406.038747728526,35937.20050184219,36335.63922171104,37082.21984009126,45169.44760039246,32546.750326916834
2025-08-19 07:30:00+00:00,7,120,28224.21675471469,31841.9441095701,32828.72657584094,34057.92588686836,34757.7642292919,35415.91992899907,35927.754403241815,36309.048393589466,36618.4634913331,36885.26005268762,37147.896494513254,37402.11620426536,37694.48390757714,38090.56680883365,38648.96434189167,38981.6914216723,39399.539170925185,39862.64775754573,40554.267698177515,49592.122342147064,35793.95560518684
2025-08-19 07:45:00+00:00,8,135,23600.805650963735,31584.772669306563,35186.284330779155,36095.882104720455,37391.192818185045,38601.17134990587,39696.500146163286,40358.98879508204,40732.17439959601,41119.08370177343,41467.626954629435,41717.17850664443,42008.318342125334,42375.01562298726,43024.08443694161,43406.16141258273,43764.85172647882,44573.535400258166,45258.307831524435,53866.188451652626,39004.48613280831
2025-08-19 08:00:00+00:00,9,150,24710.613884640854,34119.21149977221,37106.832376561906,38682.812162389986,40102.46497640516,41437.136915155796,42420.825222321895,43137.81956500011,43585.51894126966,43954.85267519035,44320.29287770749,44619.083525330396,44875.224059011125,45302.03123837085,45982.56534976653,46520.46891738489,46931.179214403644,47517.276996301574,48401.52811983206,57959.38910909343,41622.66171767408
