horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 05:45:00+00:00,0,15,0.0,0.0,0.0,7.944291365746322,22.61916291636104,37.29403446697577,51.9689060175905,92.08079830425046,181.74147368082615,268.09009858353033,359.4868586719747,433.44023806308917,552.0626722854853,636.9803309472683,783.408821868474,950.79130191938,1142.7442431881414,1417.5583117483436,2050.007059969486,15445.973360406564,601.0733288271003
2025-08-29 06:00:00+00:00,1,30,0.0,0.0,12.77759384006136,48.42035560444305,84.06311736882473,119.70587913320647,213.01848532042047,351.9887513457912,488.9484770296984,625.1207225119023,772.7899793090422,926.7797032606701,1141.1321296566346,1305.6752349003557,1570.6071823290633,1810.403610556513,2308.6958448769615,3273.213254574414,6259.129152895131,19765.502960143156,1385.053265571962
2025-08-29 06:15:00+00:00,2,45,0.0,0.0,17.786541547499134,93.52278297555972,169.2590244036203,244.99526583168097,345.29629673588124,514.6161750038985,697.9520629973395,896.1312390035334,1148.4045352644705,1435.0883769330835,1811.4049253192566,2111.2119484678988,2499.8029496871286,3421.104550193401,4542.793597395261,6408.136620742976,8931.900523558985,24264.29658886676,2509.077795044334
2025-08-29 06:30:00+00:00,3,60,0.0,0.0,58.211357178566644,130.282561304411,202.35376543025535,364.11940930518676,565.3199772244003,785.650913643979,1012.2296647926185,1259.223359101509,1634.5868446079683,1948.6443232275878,2336.607695133051,2660.056320901948,3182.1524641280434,4265.42553707684,5248.850237579165,7845.900977193793,11088.584799221077,28994.51496389503,2784.7919153277066
2025-08-29 06:45:00+00:00,4,75,0.0,0.0,50.04578525138934,127.38927154899098,204.73275784659262,331.9688473797403,599.1789311936211,903.1069073138125,1136.2474469605975,1354.5204385897375,1711.9997817719059,2029.9001696827518,2466.9111391669435,2875.546183818656,3338.5177735543984,4446.2965279361015,5564.682078095832,7629.5745137027,11647.010189373486,33741.409946082065,2962.2435120484874
2025-08-29 07:00:00+00:00,5,90,0.0,51.16215630342442,159.1229776555658,476.3765601502278,802.2852482465646,1060.4174962925508,1398.0047537282992,1669.8695588145308,1909.2062441405508,2290.44777135314,2641.0171963854323,2863.8243841025346,3328.712524452699,3927.623013418108,4489.840503988588,5215.590072160167,6526.416345567448,8144.214542551584,13937.263380685023,38408.33192310737,3536.6664971211458
2025-08-29 07:15:00+00:00,6,105,0.0,24.682242361658524,115.55777105685586,206.43329975205316,497.44178234694647,881.1840068824149,1198.6318935243105,1476.8616698704423,1726.235743869705,2063.7815341424393,2394.038291060643,2667.6547014701187,3175.737583881229,3719.931112430952,4190.411345522762,5036.293987445142,6142.277951788088,7646.885358866607,10997.652897020074,43000.70038725494,3269.0494576170227
2025-08-29 07:30:00+00:00,7,120,0.0,0.0,37.78976879970719,120.36741173240056,202.94505466509395,308.47792794423395,745.8024117704788,1075.6955996423235,1290.9198641022667,1603.343253152005,2033.3059482340454,2352.647665114959,2707.0948667313387,3357.8172029281855,3947.7984531918364,4517.660097581283,5448.260093788488,7201.733073415276,10299.09893616127,47475.22257544348,3062.8216281209093
2025-08-29 07:45:00+00:00,8,135,1515.4882527703755,2408.8055349430197,3050.028001688773,3618.4754355046025,4063.411590415732,4433.245072784846,4750.056198951126,5375.660669601922,5874.216978166466,6430.403389475473,7025.482286824938,7716.831131737481,8425.406575595025,9366.203653945196,10516.978086413916,12822.046131954714,15422.851919184628,16527.744755094678,19901.686851513394,51794.21237939784,8326.583489342305
2025-08-29 08:00:00+00:00,9,150,1964.667917645595,2686.6829799985803,3485.0678482363055,4256.379668540621,4716.932022698928,5132.708660416732,5610.555218526238,6214.93978091515,6897.395198283467,7432.194866222332,8106.435138455879,8812.198059530605,9788.097809138595,10957.473931851708,12151.962509191653,14518.964790036152,17357.5882717062,19567.742170929054,22933.558352922646,55924.41614328986,9625.295444507565
