horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 15:30:00+00:00,0,15,6906.119730715571,8058.396113408309,8999.59221852222,9542.93100384388,10341.267494521488,10896.413160328879,11436.873788410316,11965.31372419521,12286.558484978015,12750.032545441243,13754.36511094534,14261.446099487108,14773.069228649894,15252.506304230801,16314.585336114787,17042.885029129106,17736.39991037214,18448.805910946237,20156.3097961605,31750.150941125492,13661.391978121257
2025-08-29 15:45:00+00:00,1,30,4307.648057780335,5451.156624861634,6049.0154890555195,6560.092370929395,7635.759266097782,8213.994831172411,8870.553194961862,9634.238317749865,10269.080999696575,10619.35854072035,11136.759094049929,12049.656126876938,12638.961188007599,13182.628499775688,13983.29817490602,14891.590025054933,15495.175579958366,16599.786408829033,17445.815548500934,27184.377985295916,10832.017560478238
2025-08-29 16:00:00+00:00,2,45,2860.7705412372566,3437.408440099422,4243.336072048791,4606.820019379123,5009.629851536661,5455.94618659362,5785.6580647803985,6224.869292103579,6592.886816210369,6985.066586502958,7537.837501221206,8357.417696862854,8861.229269205798,9739.282347295284,10371.742385078427,11476.31504011049,12363.1774364383,13301.487366364867,14780.789963924115,22549.093312897563,7910.8427611459965
2025-08-29 16:15:00+00:00,3,60,1948.9884548354162,2499.456495381865,2932.0723305550664,3344.0336046736616,3745.5756727107505,3990.238754569001,4324.507489554534,4780.776167100183,5089.971156679941,5373.172387318191,5666.840481196608,6104.502880935386,6872.5467986638805,7339.52727958224,8002.291208529414,8649.666427821605,9880.08686631403,10678.400142623555,12191.158853208708,18222.587930974783,6061.8618540822945
2025-08-29 16:30:00+00:00,4,75,1264.1864790977932,1847.6373640490483,2276.5283511767884,2588.4587290132235,2933.9579347716403,3198.773768920198,3449.853569679254,3800.035464793848,4014.0539838633413,4218.175452090013,4415.602249733004,4598.724805070518,5083.573621857223,5577.7628905008205,6159.701385108889,6713.375989206303,7605.493151938854,8405.507998755667,9673.309110277154,14126.522805673649,4693.800027018505
2025-08-29 16:45:00+00:00,5,90,1128.2812238295626,1518.3369639161556,2080.881636735376,2297.7965244132542,2605.477600484521,2833.6372530972026,3002.3808640636,3218.88424034365,3495.868558360535,3738.4359007999897,4165.752187761798,4455.424516234589,4767.335839146934,5243.538468932588,5640.092933210933,5943.129949252801,6357.102438022835,6957.860738769162,7766.048784957038,10340.026109390928,4195.872686616713
2025-08-29 17:00:00+00:00,6,105,808.8573919684086,1170.1808241934011,1460.3037673475283,1814.7378594365523,2021.528585887886,2318.9742639849783,2553.5627247533935,2754.481310637612,2947.7795322025527,3101.5766694671556,3221.9929625895847,3391.0730394503485,3576.1333303153297,3742.3303666382735,3915.337479061874,4083.735884145591,4281.179357261386,4531.953627507761,5086.522200532396,6958.856087849736,3063.8687974205614
2025-08-29 17:15:00+00:00,7,120,762.8294001456206,1018.7144282701094,1242.9076292570442,1448.1302423663474,1604.371667522319,1720.1494784852698,1841.7048621597094,1913.6869814094962,2030.2598063341031,2101.6752576264025,2200.895496311167,2305.803305816542,2401.3324914052546,2477.1341359655557,2573.601924938809,2667.6732809602963,2736.224043380957,2909.26541993396,3195.8249279720517,4114.283054655312,2078.1887117658116
2025-08-29 17:30:00+00:00,8,135,194.20179153973078,342.5717490847021,413.24578025581127,526.1438614599218,572.9421481766004,707.4101362885717,805.0677173543737,908.4913308539502,990.1662579075972,1053.5454415279771,1118.8929639358525,1164.6915403037071,1229.4748532032638,1287.1300938594554,1351.4651002864816,1423.132098780706,1529.1539768139812,1642.0830875530803,1871.9870188195916,2412.1055447285485,1025.1161498221015
2025-08-29 17:45:00+00:00,9,150,83.59076461677287,142.86269714357914,197.6698836856259,249.64598219774476,288.57604332034146,349.5111494558509,386.97181213765083,451.7211953326304,485.69569189081653,517.2440836386542,535.6903087466432,567.5922167829907,592.3327719982749,627.9789191444547,663.1018799152829,696.335206995962,737.7240698501084,798.5257488423566,931.9856351522916,1216.8701020454166,505.03973590336784
2025-08-29 18:00:00+00:00,10,165,0.7803518681169682,3.0659702348950506,5.5476793186949775,8.107660808621537,13.205491546290332,17.28126461573679,20.91253672708459,26.30566409986446,31.234628705363427,35.06718040771697,37.49508408390687,40.5912225098923,42.625098189997715,45.321833069715986,48.4316339984718,51.86309108316974,56.47454851134486,61.39687695612969,74.94958025995854,111.05401536540813,34.48343840971759
2025-08-29 18:15:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
