horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 13:15:00+00:00,0,15,19317.718916559053,22319.703576976925,23836.115978530328,24924.277729403268,25838.433535508328,26739.765097443367,27425.708399895804,28422.143065768225,29193.579795516864,29985.755056544192,31073.96744037968,31989.27320167612,33499.21411635876,34923.49838643104,36696.182837778564,38077.746901774015,40188.76810730563,43248.72649991065,47450.686159053905,75742.67632667227,31582.241675511275
2025-07-24 13:30:00+00:00,1,30,19489.635721172384,21988.86804651184,23709.98000180574,24760.4786185129,25530.153375408838,26270.18722365402,27681.010362704284,28431.679439907326,29341.653706276793,30742.620747877067,31802.896037889852,32925.42644961149,34155.18044261466,35372.2268645026,36609.25402311454,39246.33915144322,40919.280419319344,44518.66647395271,49409.68874102682,72800.890847337,31988.222260809816
2025-07-24 13:45:00+00:00,2,45,13098.14363057702,16531.514642629474,19425.12153664504,21117.903853826854,22244.454854730462,23182.162550294528,24382.057115893225,25370.893103534185,26287.444216551427,27215.925141437034,28360.91995348113,29627.030756566277,31189.392284568985,32494.454838441558,33779.55298938929,36206.63998127454,37981.58979618957,41022.146043703666,47115.2724117506,69593.47203663313,28143.32654605367
2025-07-24 14:00:00+00:00,3,60,11256.948961089003,13643.951523119684,15520.41136088338,17505.696559447082,19122.1099512195,20005.238784670426,20912.05233731937,21885.876180672745,22807.71280051696,23954.113991107322,24753.31318132341,26013.940741182574,27111.25785209498,28567.354434079258,29925.61752305398,31124.729460983242,34499.39199329027,38099.00882876026,42883.6507862764,66140.64089280232,24721.068690194366
2025-07-24 14:15:00+00:00,4,75,10381.102894907215,12990.524326895835,15430.19201695849,17056.562717033165,18852.89491997143,19688.93735577219,20503.738106697238,21374.944588862607,22014.68639154434,23272.64293951041,23845.511207866384,25332.681760099702,26847.873199180558,28211.723179509652,29159.581389316347,30475.130043445464,33112.35087364546,36556.73055023224,42093.16178874645,62464.68314762474,24406.679137086216
2025-07-24 14:30:00+00:00,5,90,7875.5657776276075,11376.851435384333,13437.253113816892,14765.276177881133,16415.134978230344,17964.040767848368,18741.523933707267,19837.84420303645,20508.842562456906,21633.87879730486,22247.97024044784,23397.16004096556,24549.384042303394,26401.98624054614,27295.42928535629,28890.107301500542,31235.765552136985,35048.31517398184,38679.468718951684,58590.03511542742,22402.795014203795
2025-07-24 14:45:00+00:00,6,105,8390.052486714743,10026.98217355148,11795.388351059963,13083.49631386685,14306.403573104217,15685.22027653131,16806.37864713054,17399.501684859075,18082.52163884394,19029.54368085791,20108.72262183697,20689.782321168466,21627.48801464997,22660.891100932156,23951.869468464552,25107.73958931541,26706.3431561488,30972.123067375305,35781.37191160689,54543.41133146566,19900.83611389384
2025-07-24 15:00:00+00:00,7,120,7390.138004486979,9191.078350084135,10633.444840957276,11880.360174267607,12716.967816022137,13661.62444325011,14809.938665151058,15701.837444126051,16432.934116291544,17322.814657051713,18022.582464150066,18892.06571625504,19611.53805913025,20557.321051772735,22023.064583465268,23244.147369726554,24883.35777440317,28170.3038573544,33865.33318986294,50398.31942642293,18139.621158237584
2025-07-24 15:15:00+00:00,8,135,6281.965012585733,10547.014047628112,13372.089152018587,15040.386581585046,16154.452187632976,17218.45196620355,18908.382319582965,19595.47979457456,20542.64990144083,21905.17668619789,23265.32889386928,24516.137519774362,26262.000451798518,27852.089642367526,29236.76306546605,30648.948791957693,32601.72414363619,34808.654914612,36574.42853276335,46071.011093098066,22424.576307501484
2025-07-24 15:30:00+00:00,9,150,5265.635043264631,9238.67779930061,11874.989975399201,13567.090593135767,14388.45795641968,15599.588790246287,16227.29386584328,17632.630473645262,18498.317587599176,19888.296239463532,21666.309267775778,22621.506412156206,23776.192407677918,25475.30380601505,26487.97458881461,27859.16615206693,29477.06306443719,31639.48131224732,33361.922326053,41666.76446549262,20279.4563757473
