horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 12:15:00+00:00,0,15,32165.47378393584,37478.774604724415,41010.45880233653,43498.45388075473,45052.37454998302,46505.59589122794,47547.87607221436,48627.300961516645,49739.56972030797,50915.79455769774,51624.65757837831,52181.96013776636,52769.29237335426,53407.49202936051,53871.226326833836,54370.3854510602,54862.49124297171,55476.94053625165,56462.77852152072,73410.89097347773,48494.00444043726
2025-09-11 12:30:00+00:00,1,30,15671.756936713504,17900.614250220555,21247.42892120398,24224.73684467053,25622.698931647003,28217.483390915168,30288.425201527007,32644.225979143506,34760.09669684086,36560.51412024337,38934.71287613023,40041.866851984596,41770.18782230099,42882.287496961224,44751.6274050624,46957.57154432176,49772.82895917636,52641.97792517376,55040.969987581666,71324.31199725364,35746.01246518269
2025-09-11 12:45:00+00:00,2,45,13785.780715626983,16218.433541326063,19217.45904808695,22271.112378441918,24035.41368425433,25971.605308416685,27485.3746555588,29089.172932534027,31194.979839796142,32827.246376736,34312.570108763546,35799.765068142435,37730.748653655384,39352.2528600635,41264.68992675829,43080.827325859136,45975.331885476,48834.29618698457,52270.75238315288,68913.92489977955,32771.85949220447
2025-09-11 13:00:00+00:00,3,60,7393.068531695332,10145.366547589978,12679.228289767727,14538.134239522968,17330.2040745634,19505.23579549196,21013.101710054823,22110.983000547934,23022.56423380143,25029.032796718722,26943.667468130632,29419.767366465585,31764.57553034349,32944.07090018666,35626.782934628376,38018.80272512532,40433.33752530219,44878.62768795642,49241.0116602407,66440.70587075742,26703.77550803757
2025-09-11 13:15:00+00:00,4,75,6438.582749644044,9911.45233274644,12283.937706612807,14463.107110172818,17017.701044290006,18629.97410106189,20274.258563679632,21297.81767940672,22627.51941465564,24114.619223557842,25658.0379770794,27952.470008238786,29885.6741888282,31042.26119123099,33557.55735884165,35745.91596716671,37499.14922054506,40238.22531546843,44888.99826913116,63353.786894957935,25210.922444746117
2025-09-11 13:30:00+00:00,5,90,564.3678212120434,2148.394480138432,4482.901292869891,6386.188298016227,7777.080740250911,8685.673636790416,9553.248582831413,11340.71663030201,13215.24567412113,14467.6372584406,16237.749150758193,17418.854193115898,19076.020504649136,20915.970658215432,23075.420011396895,25283.47910641154,27837.047242692854,32427.928100296667,39645.9753595923,59974.71129887531,16406.99203608959
2025-09-11 13:45:00+00:00,6,105,2131.1400597838096,4180.856659500661,5088.003137303394,6750.686326606356,8140.853018674507,9120.817848316226,10398.618705808356,11439.486580124943,12769.556475117059,14084.32302057062,15592.432687671224,17522.79076143695,18481.05103823203,20476.548549576917,21993.352773054055,25467.286406627543,27993.2251288055,31736.601891977996,37271.82488068861,56326.24422571775,16435.893463477747
2025-09-11 14:00:00+00:00,7,120,9862.670819165363,13581.080101656651,15571.298016159944,17186.954597462027,18982.349952921428,20549.847419339745,22090.286414105536,25204.066550388085,26586.378631949785,27538.593678253463,28494.419793955218,29500.79745655642,30936.153635001214,32049.162612626293,33313.10374744012,34248.47523785204,35618.311133904244,37035.805140818215,39828.07580430825,52433.876556905605,26195.963023689976
2025-09-11 14:15:00+00:00,8,135,8968.898082658769,11634.988588233115,14391.120439409688,17283.014402454413,19274.174177943696,20907.491216230428,22314.349066582465,23863.74889598071,25543.211653357615,26711.945011463187,27707.73570536639,28550.97037730365,29364.01219529016,30288.567413526267,31026.740252927102,32408.6761414589,34197.47882147783,35539.1602105608,37479.831871500624,48326.14602886825,25193.688583985484
2025-09-11 14:30:00+00:00,9,150,8091.478166827777,10111.411989523996,11242.905380100268,13086.18216829189,13879.998071189055,15628.928941027927,17224.40694842155,18577.75809704224,20488.93003412761,22016.33512911612,24030.00987839513,24679.375299388535,25556.674640989382,26470.722721604372,27369.55849450375,28740.135607640626,30038.98673464877,32390.87964700053,35393.68066259906,44035.118509962675,21383.357094332765
